,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,138.54530334472656,69.9457778930664,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,56.571109771728516,218.0,138.0,345.0,108.0,91.35972595214844,47.7,166.0,80.1,36.8,72.62178802490234
2,186.0,92.56804656982422,166.0,223.0,106.0,112.0,75.7,103.0,66.38343811035156,39.4,36.3,52.06904220581055
3,31.7,69.6,269.3154296875,334.0,198.0,238.0,217.18482971191406,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,99.49530792236328,94.2,74.3,97.1995620727539,94.4,234.0
5,182.0,68.0,193.0,215.1721649169922,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,57.26224136352539,95.3,213.55618286132812,178.72079467773438,97.0,87.32122802734375,71.9,56.6,27.3,25.75382423400879,19.9,24.3
7,23.8,38.0,65.4,133.0,171.66571044921875,241.9225616455078,129.0,59.8,46.6,60.89704513549805,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,165.00921630859375,160.93019104003906,75.0,56.5,54.32734680175781,40.1,33.43996810913086,23.4,22.0,17.1
10,49.5908317565918,84.1751708984375,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,200.40367126464844,181.83706665039062,158.0,59.0,27.0,34.0,24.6,19.7,56.60854721069336
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,156.17022705078125,97.3,74.9,58.9,110.01223754882812,42.8,20.3,22.8,25.4,52.0,59.65958023071289
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,58.592403411865234,55.8,94.6,59.1
16,41.2,72.94995880126953,195.10362243652344,262.0,126.6552505493164,43.3,43.9799690246582,41.6,83.8,35.2,39.5,58.46229553222656
17,40.923095703125,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,111.02324676513672,53.8,30.0,52.8,45.82752990722656,58.9,196.0
19,158.0,52.3,168.68807983398438,200.0,167.0,71.8,55.7,48.738094329833984,131.0,87.8,51.6,96.39290618896484
20,81.2,86.5,149.24327087402344,178.4873504638672,176.60092163085938,96.5201416015625,102.0,81.77798461914062,121.0,102.60212707519531,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,142.76641845703125,66.9
22,72.45167541503906,107.0,332.0,412.0,262.0,125.0,97.9,59.1,41.8448600769043,48.45151901245117,46.9,68.8
23,63.58131408691406,80.71479797363281,288.0,326.09698486328125,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,58.30259323120117,66.5,145.0,90.7,100.0,110.3170394897461
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,99.93097686767578,126.6379165649414
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,33.48271179199219,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,99.07939910888672,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,83.10826873779297,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,95.67903137207031,68.6,45.3
30,102.0,73.98580932617188,185.0,162.31517028808594,86.5,86.3,47.8,42.9,112.0,93.2,75.82453155517578,123.0
31,73.1,81.7,269.0,309.0,229.59454345703125,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.76599884033203,73.1,50.2,26.7,43.1,65.7,72.1
33,87.5986557006836,142.0,177.0,219.0,190.0,272.9292907714844,246.0,119.0,67.5,52.5,67.4,180.0953369140625
34,108.0,80.4,126.0,150.0,82.1,90.8,72.69019317626953,60.0,27.3,22.5,21.0,30.80272102355957
35,25.1,75.67485046386719,78.1,184.0,104.0,131.0,30.2,21.3,17.2,29.923532485961914,26.5,25.8
36,26.2,40.3,122.0,211.0,150.24777221679688,118.0,53.1,27.6,40.9,59.2,42.4,42.43370056152344
37,60.4,71.58000946044922,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
