,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,284.5113830566406,260.48089599609375,108.0,133.0,52.393516540527344,52.05439758300781,46.130516052246094,36.8,91.4
2,186.0,69.14891052246094,166.0,187.9893341064453,182.2908935546875,70.1208724975586,75.7,103.0,38.3,39.4,36.3,97.52188873291016
3,31.7,69.6,139.0,130.49407958984375,198.0,238.0,171.0,162.0,50.9,107.0,159.0,109.4655532836914
4,88.9,128.0,445.0,489.4402160644531,297.0,104.0,95.9,94.2,92.92955780029297,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,87.29682159423828,85.6,44.2,42.35323715209961,41.9,100.76994323730469
6,46.3,95.3,140.0,153.0,97.0,93.1,67.28926849365234,56.6,27.3,25.2,19.9,24.3
7,68.5841064453125,38.0,65.4,133.0,263.0,230.13174438476562,129.0,51.4953727722168,46.6,44.67267990112305,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,86.42095184326172
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.979467391967773,23.4,22.0,17.1
10,74.08123779296875,90.9,61.5,270.0,111.5704574584961,106.6276626586914,41.7,48.77769088745117,48.662689208984375,20.0,25.7,41.2
11,37.6,53.85991668701172,199.0,277.6180725097656,132.0,158.0,126.89291381835938,27.0,34.0,24.6,27.497119903564453,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,35.307861328125,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,47.84772872924805,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,33.15067672729492,68.6,35.2
15,30.8,40.4,122.39198303222656,132.0,52.7,98.8,58.2,58.71620559692383,36.62318420410156,55.8,94.6,59.1
16,41.2,71.59577941894531,145.4061279296875,262.0,110.0,43.3,45.3,41.6,83.8,45.757286071777344,39.5,132.0
17,96.0,79.7,154.15066528320312,143.04556274414062,109.0,114.0,47.8,27.9,27.2,26.682641983032227,28.7,48.67732620239258
18,51.1,42.20381546020508,119.06488800048828,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,59.84190368652344,46.4,70.85546875,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,254.62698364257812,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,113.07746124267578,332.0,412.0,262.0,96.8375015258789,97.9,59.1,48.2,43.4,46.9,99.37394714355469
23,46.4,96.80419921875,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.579891204833984,48.29154586791992
24,34.2,52.7,186.0,252.7979736328125,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,89.84803771972656,172.0,101.0,97.41725158691406,71.6,55.3,160.0,89.77107238769531,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,60.89750671386719,49.8,81.8,111.0
28,55.6,125.78665161132812,267.0,320.0,278.0,155.0,245.0,51.719852447509766,93.9,54.3,51.3,92.8
29,52.50053787231445,111.89573669433594,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,131.71148681640625,87.9,86.5,86.3,55.38658142089844,42.9,65.76283264160156,72.6635513305664,137.0,58.54988479614258
31,73.1,81.7,242.25856018066406,309.0,134.003173828125,93.6,83.8,63.49177169799805,33.2,48.7,38.427642822265625,141.0
32,73.1,118.0,177.0,137.58761596679688,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,66.84062957763672,67.4,203.0
34,108.0,80.4,126.0,150.0,99.68417358398438,90.8,61.23038864135742,60.0,27.891916275024414,22.5,21.0,34.2
35,25.1,23.3,132.6878204345703,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,47.34825897216797
36,26.2,40.3,122.0,211.0,108.39495086669922,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,123.58448791503906,77.0,94.3,67.6,45.064796447753906,46.9,27.224180221557617,29.0,27.0,56.1
