,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,101.87580108642578,99.38875579833984,70.5,53.7,47.3,35.9,60.90602493286133,40.59783935546875
1,31.1,128.0,351.8345031738281,138.0,345.0,108.0,133.0,47.7,45.33152770996094,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,67.29873657226562,52.50155258178711
3,185.1428985595703,69.6,139.0,334.0,198.0,245.6910858154297,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,409.7073974609375,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,40.240699768066406,43.945369720458984,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,65.75255584716797,56.6,36.09699249267578,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,87.00482940673828,102.81005096435547,59.8,40.333648681640625,54.2,40.3,59.70409393310547
8,45.5,54.8,264.0,321.5894470214844,282.0,245.0,155.0,51.60826873779297,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,111.69121551513672,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,23.453222274780273,61.5,270.0,153.0,144.0,41.7,30.6,15.4,52.5959358215332,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,108.01668548583984,59.0,29.996055603027344,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,20.574981689453125,53.593963623046875,41.0526123046875,68.6
13,32.1,59.3,202.6610565185547,169.3256378173828,58.9,82.6,42.8,20.3,22.8,25.4,52.0,87.67676544189453
14,45.9,26.5,51.1,47.0,163.0,137.0,69.16983795166016,56.55099868774414,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,32.0938606262207,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,40.56279754638672,94.37252044677734,57.0469856262207,39.5,132.0
17,66.23226165771484,79.7,128.0,158.71487426757812,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,182.34193420410156,49.2392578125,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,157.59307861328125,111.0
21,141.0,50.3536376953125,95.7,210.0,156.0,393.0,273.0,69.2,41.234580993652344,59.74041748046875,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,103.37879943847656,97.9,59.1,48.2,43.4,64.96176147460938,68.8
23,58.442100524902344,118.0,288.0,314.2582092285156,91.0,110.73987579345703,51.5,27.7,32.5,25.6,34.679283142089844,28.7
24,34.2,52.7,186.0,209.81956481933594,76.5,72.0,160.0,57.34146499633789,42.91065979003906,54.681827545166016,100.0,39.38657760620117
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.05272674560547,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,27.034162521362305,54.1,61.1,43.0
27,45.8,106.0,258.1473388671875,333.0,176.4455108642578,104.08189392089844,42.4,82.1,88.84912109375,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,130.30838012695312,52.69352340698242,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,252.10511779785156,297.0,125.0,121.0,92.1,40.2,57.01939392089844,114.92561340332031
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,51.98228073120117,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,54.48872756958008,47.992618560791016
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,59.60175323486328,72.1
33,210.0,142.0,177.0,219.0,190.0,108.7294921875,54.782169342041016,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,77.30005645751953,60.0,36.83072280883789,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,45.57864761352539,21.3,17.2,54.29193115234375,26.5,25.8
36,44.15724182128906,40.3,122.0,211.0,142.69320678710938,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,70.53694152832031,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,32.045677185058594
