,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,68.20486450195312,102.0,54.36604690551758,83.10736846923828,32.17680740356445,47.129478454589844,53.8,53.31969451904297
1,31.1,128.0,444.99859619140625,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,261.1330871582031,106.0,112.0,75.7,103.0,38.3,41.23136520385742,36.3,43.6
3,31.7,133.7653045654297,139.0,334.0,297.33514404296875,238.0,171.0,162.0,142.2864532470703,107.0,159.0,161.0
4,80.0833969116211,128.0,445.0,181.0,297.0,104.0,95.9,125.8910903930664,74.3,67.8,94.4,234.0
5,182.0,68.0,108.9813461303711,287.0,207.0,80.0,113.37566375732422,85.6,44.2,42.0,59.651649475097656,45.7
6,46.3,95.3,140.0,159.9408721923828,97.0,78.10863494873047,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,116.8679428100586,59.8,46.6,52.32289123535156,40.3,51.6
8,45.5,54.8,239.4648895263672,292.0,282.0,245.0,155.0,47.5,32.5,27.2,33.763057708740234,47.3
9,30.872360229492188,71.6,153.0,166.97671508789062,77.53968048095703,56.5,59.1,40.1,19.5,43.93385696411133,22.0,49.65764236450195
10,70.9026107788086,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,66.09967803955078,27.0,34.0,24.6,19.7,63.99937438964844
12,28.6,47.1,138.0,144.0,77.77235412597656,52.2,47.9,47.4,49.42374801635742,55.10562515258789,32.6,68.6
13,32.1,59.3,97.3,193.43356323242188,58.9,82.6,42.8,20.3,31.079936981201172,49.73393249511719,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,98.86290740966797,171.2867889404297,52.7,87.78656005859375,58.2,70.6219482421875,18.5,55.8,94.6,63.15031433105469
16,41.2,63.21993637084961,131.0,262.0,154.51171875,43.3,45.3,41.6,83.8,104.01573181152344,39.5,132.0
17,96.0,79.7,128.0,178.0,134.86474609375,114.0,47.8,27.9,31.56931495666504,33.7,28.7,36.8
18,72.25812530517578,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,41.516998291015625,46.83971405029297
19,37.462589263916016,52.3,97.53617095947266,200.0,167.0,73.21605682373047,55.7,46.4,131.0,87.8,53.622737884521484,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,208.22036743164062,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,61.45799255371094,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,151.52772521972656,186.0,149.0,76.5,72.0,48.02180862426758,66.5,145.0,90.7,100.0,141.5901336669922
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,112.407958984375
26,32.827999114990234,58.5,121.0,170.0,79.7,33.9,39.9,32.23972702026367,29.96868133544922,54.1,26.999502182006836,53.906219482421875
27,45.8,106.0,239.0,333.0,78.2405776977539,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,213.5290985107422,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,115.59123992919922,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,266.84259033203125,86.5,86.3,67.85482788085938,42.9,112.0,116.74533081054688,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,157.23880004882812,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,142.4335479736328,219.0,206.8538818359375,194.0,246.0,119.0,67.5,54.44926834106445,67.4,54.84183120727539
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,27.087963104248047
35,31.43228530883789,23.3,78.1,184.0,104.0,131.0,30.2,37.69438552856445,17.2,43.01534652709961,26.5,46.16112518310547
36,26.2,78.97454833984375,122.0,211.0,62.9,118.0,44.40116882324219,27.6,40.9,59.2,42.4,30.5
37,60.4,71.39407348632812,75.5,77.0,103.71162414550781,67.6,84.7,46.9,29.6,29.0,24.8789119720459,56.1
