,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,156.9231414794922,232.0,129.0,102.0,73.2641372680664,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,101.04444885253906,166.0,80.1,69.9157485961914,83.09245300292969
2,186.0,192.2875518798828,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.783443450927734,36.3,96.44164276123047
3,31.7,69.6,139.0,334.0,198.0,238.0,107.91155242919922,162.0,50.9,107.0,159.0,161.0
4,88.9,107.5807876586914,445.0,181.0,297.0,104.0,95.9,67.86953735351562,74.3,67.8,49.63835525512695,138.98202514648438
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,30.275835037231445,41.9,45.7
6,46.3,95.3,140.0,126.4936752319336,97.0,93.1,71.9,56.6,27.3,25.2,37.22101593017578,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,110.31474304199219,46.6,54.2,72.03687286376953,51.6
8,45.5,54.8,261.3847351074219,304.5086669921875,282.0,245.0,155.0,47.5,80.8060073852539,27.2,157.63853454589844,47.3
9,72.03627014160156,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,56.458370208740234,30.6,23.674230575561523,20.0,34.9121208190918,41.2
11,64.92093658447266,78.73296356201172,199.0,277.6194152832031,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,291.94769287109375,152.0,52.2,47.9,39.550167083740234,76.4,38.7,32.6,161.22207641601562
13,58.594200134277344,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,90.22541809082031,47.0,163.0,137.0,120.0,98.6,34.8,47.42282485961914,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,52.112022399902344,41.6,83.8,35.2,26.85346221923828,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,52.951019287109375
18,51.1,102.0,112.0,151.56964111328125,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,104.1236572265625,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,143.44029235839844,393.0,81.66632843017578,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,70.3797607421875,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,61.76375961303711,27.7,32.5,25.6,47.02680587768555,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,68.00038146972656,75.8
25,44.98305130004883,238.0,172.0,179.44180297851562,62.0,71.6,55.3,39.0308952331543,78.4,95.2,52.04705810546875,56.8
26,41.261234283447266,58.5,121.0,170.0,79.7,33.9,56.068607330322266,39.5,33.639163970947266,54.1,61.1,43.0
27,45.8,120.8487777709961,239.0,333.0,88.31375122070312,86.36923217773438,42.4,21.239992141723633,29.287124633789062,49.8,81.8,102.4073257446289
28,55.6,71.4,267.0,295.14788818359375,278.0,155.0,245.0,69.70556640625,93.9,54.3,66.95269775390625,92.8
29,96.6,81.9,300.0,536.0,164.0,69.43090057373047,125.0,80.12078094482422,34.747772216796875,40.2,68.6,45.3
30,50.40715408325195,80.96436309814453,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,51.62467956542969,123.0
31,62.75360870361328,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,101.19031524658203,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,198.6499786376953,110.07805633544922,246.0,119.0,67.5,52.5,67.4,138.84869384765625
34,79.21090698242188,80.4,126.0,234.03958129882812,82.1,90.8,92.8,54.9739875793457,27.3,22.5,21.0,34.2
35,25.1,42.515716552734375,78.1,228.5673370361328,148.37667846679688,140.4146270751953,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,91.34310150146484
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
