,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,160.9881591796875,128.0,218.0,138.0,345.0,141.9554443359375,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,224.19403076171875,115.2217788696289,93.05455017089844,75.7,103.0,38.3,39.4,36.3,40.55727005004883
3,31.7,69.6,88.65398406982422,257.12054443359375,198.0,238.0,192.15696716308594,85.20254516601562,50.9,107.0,159.0,161.0
4,88.9,128.0,146.76036071777344,181.0,297.0,104.0,95.9,94.2,50.25181579589844,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,40.26646041870117,42.0,41.9,45.7
6,46.3,69.22236633300781,140.0,153.0,97.0,93.1,52.05854797363281,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,74.44498443603516,54.2,40.3,167.1345977783203
8,45.5,54.8,264.0,292.0,282.0,245.0,244.45346069335938,47.5,42.89585494995117,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,154.99447631835938,71.5,199.0,331.0,132.0,158.0,52.3642578125,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,221.4809112548828,47.9,47.4,76.4,46.5776481628418,32.6,68.6
13,32.1,59.3,110.5296401977539,74.9,58.9,82.6,42.8,20.3,22.8,25.4,25.335649490356445,27.990285873413086
14,45.9,26.5,93.06849670410156,47.0,163.0,160.3065948486328,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,111.61414337158203,58.2,30.0,32.356109619140625,37.50510025024414,55.17015075683594,35.234283447265625
16,45.76880645751953,29.2,119.07467651367188,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,223.9145965576172,155.69976806640625,136.63729858398438,53.8,30.0,52.8,37.8,58.9,196.0
19,26.779449462890625,52.3,103.0,200.0,167.0,224.4444580078125,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,63.415496826171875
21,141.0,93.5,95.7,509.6426086425781,156.0,393.0,52.69956588745117,117.33724975585938,85.7,158.0,169.0,66.9
22,74.2,107.0,144.39749145507812,274.7969665527344,287.2765808105469,125.0,97.9,63.146629333496094,48.2,41.08560562133789,42.492488861083984,68.8
23,73.79267883300781,65.83599853515625,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,50.58700942993164,66.5,145.0,90.7,100.0,75.8
25,95.34701538085938,238.0,134.38101196289062,101.0,62.0,90.25675201416016,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,120.4937973022461,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,65.80210876464844,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,91.61992645263672,69.98013305664062,92.8
29,96.6,81.9,177.78733825683594,536.0,164.0,297.0,125.0,133.87353515625,92.1,129.39749145507812,68.6,45.3
30,158.1481170654297,75.3782958984375,185.0,180.07174682617188,86.5,86.3,47.8,42.9,112.0,93.2,89.96381378173828,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,56.14396286010742,55.4,33.2,48.7,45.8,41.5239372253418
32,172.13967895507812,118.0,177.0,182.0,55.1,88.3,73.1,53.30653381347656,26.7,43.1,65.7,38.82903289794922
33,210.0,89.83169555664062,177.0,219.0,190.0,194.0,246.0,160.4669952392578,67.5,52.5,46.060428619384766,203.0
34,108.0,80.4,126.0,198.00933837890625,82.1,90.8,51.93288803100586,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.42765808105469,17.2,20.8,32.769832611083984,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,44.0897102355957,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,71.6439208984375,67.6,84.7,46.315242767333984,29.6,29.0,27.0,56.1
