,0,1,2,3,4,5,6,7,8,9,10,11
0,179.4918212890625,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,57.76714324951172,218.0,138.0,345.0,108.0,133.0,47.7,166.0,35.582584381103516,36.8,77.31632995605469
2,186.0,230.0,136.1346893310547,223.0,106.0,112.0,71.50239562988281,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,199.2700958251953,334.0,198.0,238.0,147.12490844726562,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,205.84005737304688,193.0,287.0,187.26039123535156,80.0,122.0,92.3369140625,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,42.44097900390625,71.9,56.6,28.302566528320312,25.2,19.9,30.7242374420166
7,23.8,38.0,65.4,162.4320526123047,263.0,121.45748901367188,129.0,59.8,37.06340026855469,54.2,40.3,39.469215393066406
8,45.5,54.8,245.4505157470703,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,39.794036865234375,65.30974578857422,153.0,264.0,75.0,56.5,59.1,40.1,19.5,30.693180084228516,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,35.278018951416016,34.0,29.74919319152832,26.40000343322754,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,67.24168395996094,47.4,76.4,38.7,64.70811462402344,68.6
13,32.1,59.3,97.3,74.9,58.9,94.88762664794922,45.664058685302734,20.3,22.8,41.57081604003906,52.0,50.0
14,45.9,26.5,51.1,267.44451904296875,263.6261901855469,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,48.097999572753906,30.0,18.5,55.8,94.6,59.1
16,41.2,77.9588394165039,151.2964324951172,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,118.48306274414062,109.0,114.0,47.8,27.9,21.71698760986328,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,83.96073150634766,30.0,52.8,37.8,59.96371841430664,196.0
19,158.0,52.3,103.0,147.64990234375,167.0,71.8,55.7,46.4,77.67359161376953,87.8,91.0333023071289,128.0
20,81.2,86.5,157.23587036132812,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,198.173095703125,412.0,262.0,125.0,97.9,59.1,48.2,41.363895416259766,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,33.8886833190918,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,83.87206268310547,100.0,107.22867584228516
25,185.46302795410156,238.0,172.0,177.58572387695312,62.0,80.72742462158203,55.3,160.0,78.4,95.2,172.0,118.60347747802734
26,123.0,83.8126449584961,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,99.269775390625,82.1,45.1,116.50708770751953,81.8,111.0
28,55.6,91.45378112792969,267.0,320.0,278.0,233.9114532470703,245.0,213.0,40.630638122558594,54.3,51.3,92.8
29,96.6,81.9,208.39273071289062,536.0,164.0,297.0,125.0,64.27130126953125,34.357139587402344,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,135.45928955078125,76.80997467041016,47.8,42.9,112.0,93.2,137.0,123.0
31,54.86893081665039,81.7,269.0,309.0,137.6716766357422,93.6,83.5323715209961,51.126834869384766,33.2,114.32831573486328,71.19169616699219,141.0
32,68.70877075195312,118.0,177.0,182.0,55.1,88.3,73.1,50.2,35.9228630065918,43.1,65.7,42.510658264160156
33,210.0,142.0,177.0,185.71144104003906,190.0,208.65855407714844,246.0,119.0,67.5,42.01696014404297,67.4,203.0
34,108.0,80.4,126.0,150.0,118.88927459716797,80.53351593017578,92.8,60.0,27.3,22.5,38.665283203125,34.2
35,25.1,73.6324234008789,78.1,184.0,104.0,131.0,30.2,21.3,25.946109771728516,29.612232208251953,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,75.57904815673828,53.1,82.77793884277344,40.9,59.2,42.4,30.5
37,60.4,79.0,127.34300231933594,77.0,94.3,57.17668914794922,84.7,46.9,29.6,32.24591827392578,27.0,56.1
