,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,94.83341979980469
2,186.0,230.0,166.0,233.85205078125,148.70936584472656,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,99.26084899902344,84.41902160644531,159.0,161.0
4,88.9,137.293701171875,445.0,181.0,297.0,124.64420318603516,95.9,94.2,74.3,71.29370880126953,94.4,96.21168518066406
5,182.0,68.0,193.0,287.0,287.8011474609375,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,68.13920593261719,79.45181274414062,65.4,133.0,263.0,124.68110656738281,129.0,59.8,44.271148681640625,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,123.80598449707031,270.0,112.4787826538086,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,45.93689727783203,71.5,199.0,331.0,132.0,158.0,59.0,27.0,22.477554321289062,24.6,19.7,37.8
12,28.6,47.1,138.0,260.8099060058594,152.0,117.98480224609375,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,17.68944549560547,25.4,29.955509185791016,50.0
14,57.91865539550781,26.5,122.85284423828125,47.0,163.0,137.0,120.0,57.535091400146484,34.8,69.9,68.6,35.2
15,30.8,60.1192626953125,99.83335876464844,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,19.49119758605957,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,88.96974182128906,66.34182739257812,27.2,25.303077697753906,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,52.45317459106445,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,85.6171646118164,46.4,103.50091552734375,87.8,51.6,53.606109619140625
20,81.2,86.5,127.0,137.08203125,221.0,131.0,102.0,67.24044799804688,75.22607421875,133.0,70.0,111.0
21,141.0,93.5,95.7,197.27308654785156,156.0,218.86465454101562,273.0,69.2,77.66818237304688,158.0,169.0,66.9
22,74.2,105.31255340576172,220.222412109375,412.0,242.99642944335938,125.0,97.9,59.1,48.2,43.4,46.9,60.866477966308594
23,46.4,78.6758804321289,288.0,434.0,91.0,36.5,57.49943161010742,27.7,33.17522430419922,25.6,22.6,28.7
24,34.2,52.7,121.17694091796875,149.0,218.66256713867188,223.13067626953125,160.0,58.153358459472656,93.14077758789062,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,217.81922912597656,217.334228515625,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,232.47015380859375,79.7,33.9,39.9,39.5,22.2,40.29099655151367,61.1,107.02359008789062
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,113.25293731689453,111.0
28,55.6,71.4,267.0,320.0,278.0,244.9976043701172,245.0,213.0,93.9,54.3,155.49826049804688,92.8
29,96.6,105.97765350341797,283.8653259277344,536.0,164.0,143.85263061523438,77.1044692993164,121.0,92.1,40.2,68.6,86.22105407714844
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,215.95989990234375,309.0,133.7877655029297,134.96592712402344,83.8,54.36172103881836,33.2,33.827762603759766,45.8,40.33433532714844
32,73.1,78.79461669921875,177.0,182.0,131.5171356201172,88.3,73.1,52.034820556640625,26.7,36.68318557739258,65.7,72.1
33,88.74642944335938,142.0,177.0,219.0,190.0,194.0,81.30503845214844,119.0,67.5,52.5,67.4,140.94107055664062
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,77.00923919677734
36,26.2,40.3,122.0,211.0,62.9,118.0,43.95742416381836,27.6,20.868083953857422,33.662574768066406,42.4,30.5
37,60.4,79.0,96.512451171875,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
