,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,60.8493537902832,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,185.75625610351562,112.0,244.75485229492188,103.0,38.3,39.4,36.3,50.99531173706055
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,98.04049682617188,72.86246490478516,43.457069396972656,161.0
4,88.9,128.0,445.0,181.0,297.0,187.98585510253906,95.9,94.2,88.3652572631836,124.0609130859375,94.4,234.0
5,44.707420349121094,68.0,193.0,287.0,207.0,80.0,122.0,50.71277618408203,44.2,56.24897003173828,49.16897964477539,45.7
6,47.32894515991211,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,21.96073341369629,34.301597595214844
7,23.8,38.0,65.4,168.36915588378906,263.0,175.0,129.0,59.8,46.6,59.44343948364258,40.3,51.6
8,45.5,54.8,178.0429229736328,292.0,282.0,245.0,155.0,47.5,32.5,67.02191925048828,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,35.803077697753906
10,39.1,90.9,194.03077697753906,270.0,153.0,90.5041275024414,41.7,27.83637237548828,15.4,20.0,25.7,31.15974235534668
11,37.6,100.03948974609375,199.0,331.0,132.0,77.8502426147461,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,115.76986694335938,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,82.19427490234375,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,85.44053649902344,47.0,163.0,137.0,120.0,56.53179168701172,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,78.9451904296875,43.3,53.74357604980469,41.6,21.71575927734375,35.2,39.5,30.653451919555664
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,23.634061813354492,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.35551834106445,58.9,51.174320220947266
19,158.0,52.3,103.0,206.37159729003906,167.0,106.02017974853516,55.7,68.69425964355469,131.0,125.81046295166016,77.05431365966797,128.0
20,81.2,115.31915283203125,127.0,286.0,221.0,99.343994140625,237.8859405517578,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,97.94090270996094,82.80088806152344,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,296.9984130859375,127.87413024902344,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,88.7722396850586,204.8240509033203,76.5,72.0,160.0,66.5,43.77606964111328,90.7,60.824947357177734,42.48345947265625
25,95.0,238.0,172.0,101.0,62.0,71.6,233.88279724121094,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,104.3520278930664,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,124.2548828125,177.8222198486328,106.0,74.45548248291016,232.6019744873047,82.1,45.1,132.4674530029297,81.8,44.18519592285156
28,55.6,71.4,160.51580810546875,320.0,278.0,228.2705078125,245.0,213.0,93.9,52.795867919921875,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,122.11282348632812,185.0,87.9,252.69078063964844,86.3,47.8,57.10163497924805,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,180.69479370117188,156.0,93.6,83.8,50.00912094116211,33.2,48.7,45.8,37.21418380737305
32,75.62767028808594,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,53.603050231933594
33,66.53011322021484,142.0,177.0,236.08287048339844,285.9573669433594,130.58892822265625,246.0,119.0,67.5,52.5,60.62010955810547,203.0
34,77.16812896728516,80.4,120.49903106689453,150.0,82.1,90.8,92.8,54.02188491821289,27.65830421447754,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,137.25537109375,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,51.17251205444336,40.3,122.0,211.0,62.9,62.06001663208008,53.1,27.6,40.9,59.2,42.4,30.5
37,61.99851989746094,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
