,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,139.90042114257812,133.0,47.7,98.5052261352539,37.05686569213867,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,104.54060363769531,103.0,38.3,39.4,36.3,47.60110092163086
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,78.63373565673828
4,88.9,128.0,445.0,181.0,297.0,190.91009521484375,95.9,94.2,74.3,67.8,94.4,76.04307556152344
5,182.0,68.0,193.0,287.0,153.7940673828125,111.51433563232422,122.0,85.6,44.2,42.0,41.9,45.7
6,71.32584381103516,95.3,123.98445129394531,153.0,97.0,93.1,53.90021514892578,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,40.489627838134766,40.3,51.6
8,45.5,54.8,264.0,263.61895751953125,282.0,195.5766143798828,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,51.66453552246094,19.5,23.4,22.0,17.1
10,39.1,90.9,87.6708984375,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,124.4309310913086,138.0,170.47215270996094,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,41.008609771728516,97.3,183.686279296875,92.8748779296875,82.6,42.8,49.454246520996094,22.8,54.321659088134766,52.0,50.0
14,129.70303344726562,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,58.837554931640625
15,30.8,40.4,89.7,158.88314819335938,126.06712341308594,98.8,58.2,30.0,18.5,55.8,43.74164581298828,59.1
16,148.427734375,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,61.18775177001953,45.83437728881836,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,65.04137420654297,27.9,27.2,33.7,28.7,36.8
18,193.78915405273438,102.0,112.0,127.0,141.8997802734375,107.0,59.199607849121094,41.79570388793945,121.86907196044922,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,62.680625915527344,51.6,128.0
20,81.2,86.5,102.3211898803711,286.0,221.0,131.0,242.45899963378906,128.0,96.11660766601562,133.0,70.0,111.0
21,141.0,93.5,103.11134338378906,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.87156677246094,332.0,412.0,147.50726318359375,125.0,97.9,59.1,48.2,43.4,62.54100799560547,68.8
23,46.4,118.0,288.0,434.0,145.88897705078125,36.5,51.5,86.40745544433594,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,93.09230041503906,172.0,56.8
26,64.14404296875,58.5,121.0,170.0,79.26998138427734,33.9,56.23427963256836,58.70561981201172,22.2,54.1,61.1,43.0
27,45.8,97.06231689453125,239.0,211.29531860351562,106.0,65.8,42.4,82.1,45.1,37.55612564086914,46.18354034423828,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,60.7869987487793,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,77.64864349365234,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,120.3111572265625,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,147.38380432128906,93.6,83.8,64.88265991210938,33.2,39.05975341796875,52.771759033203125,50.747135162353516
32,73.1,118.0,177.0,182.0,80.62886810302734,97.67414093017578,73.1,53.634979248046875,26.7,43.1,65.7,51.43888473510742
33,210.0,142.0,177.0,275.444580078125,190.0,261.6695556640625,246.0,119.0,67.5,87.97968292236328,67.4,203.0
34,61.05617141723633,84.66354370117188,126.0,179.14222717285156,94.87496185302734,90.8,92.8,60.0,27.3,22.5,25.8046875,34.2
35,54.685447692871094,85.57537078857422,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,71.29066467285156,40.3,109.0204849243164,211.0,62.9,118.0,53.1,40.370147705078125,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,105.71575927734375,84.7,46.9,29.6,29.0,27.0,56.1
