,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,36.98454666137695,131.0,232.0,80.77056884765625,102.0,70.5,53.7,27.272327423095703,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,196.22935485839844,133.0,47.7,56.913330078125,80.1,36.8,91.4
2,186.0,230.0,96.31723022460938,223.0,106.0,112.0,75.7,103.0,47.741756439208984,39.4,36.3,43.6
3,31.7,69.6,266.57220458984375,334.0,198.0,160.19305419921875,214.6313934326172,162.0,50.9,52.862548828125,159.0,161.0
4,61.20128631591797,60.627235412597656,213.04527282714844,181.0,297.0,104.0,95.9,94.2,74.3,67.8,58.90388870239258,234.0
5,182.0,68.0,193.0,287.0,207.0,126.26417541503906,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,86.69182586669922,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,122.77389526367188,100.43902587890625,56.88956832885742,43.466514587402344,46.6,55.05840301513672,40.3,47.69013977050781
8,45.5,54.8,264.0,245.26895141601562,282.0,245.0,155.0,47.5,32.5,54.44026565551758,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,95.8463363647461,153.0,67.23514556884766,41.7,30.6,15.4,20.0,25.7,41.2
11,48.391990661621094,71.5,199.0,331.0,224.1040496826172,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,83.58155059814453,96.59754943847656,144.0,152.0,52.2,47.9,47.4,76.4,78.23339080810547,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,95.4371566772461,120.0,98.6,34.8,69.9,61.73212814331055,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.13921356201172,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,57.325260162353516,41.6,83.8,35.2,39.5,132.0
17,26.904129028320312,41.013999938964844,80.98648071289062,178.0,109.0,114.0,47.8,25.850479125976562,27.2,33.7,46.32551574707031,36.8
18,51.1,51.281681060791016,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,47.98741912841797,87.8,51.6,128.0
20,81.2,65.13490295410156,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,96.31942749023438,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,77.50203704833984,332.0,412.0,262.0,277.3138122558594,128.08322143554688,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,251.1108856201172,195.56398010253906,51.5,27.7,32.5,25.6,34.971466064453125,28.7
24,34.2,52.7,186.0,149.0,258.7120361328125,116.50403594970703,160.0,66.5,145.0,90.7,100.0,66.13847351074219
25,95.0,48.92967987060547,130.48545837402344,101.0,62.0,71.6,55.3,160.0,78.4,95.2,40.13369369506836,65.80723571777344
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.581687927246094,61.1,43.0
27,45.8,106.0,126.96168518066406,245.05055236816406,106.0,65.8,185.02896118164062,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,39.184757232666016,54.3,158.29495239257812,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,73.76561737060547,92.1,40.2,48.130550384521484,45.3
30,102.0,53.75133514404297,185.0,87.9,86.5,86.3,47.8,42.9,27.615270614624023,34.523685455322266,137.0,69.06208801269531
31,81.27093505859375,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,29.69771957397461,45.8,141.0
32,73.1,51.733638763427734,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,205.29928588867188,314.8995666503906,190.0,194.0,246.0,119.0,55.763004302978516,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.92070388793945,27.3,22.5,21.0,34.2
35,25.1,90.44303894042969,78.1,184.0,104.0,131.0,53.75815200805664,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,40.0413932800293,79.0,75.5,77.0,94.3,67.6,43.7292594909668,46.9,29.6,28.15167236328125,27.0,56.1
