,0,1,2,3,4,5,6,7,8,9,10,11
0,143.33197021484375,203.0,131.2895965576172,232.0,129.0,102.0,70.5,53.7,39.928199768066406,35.9,53.8,39.7
1,31.1,128.0,218.0,304.0401306152344,345.0,108.0,146.01132202148438,47.7,166.0,80.1,36.8,93.03684997558594
2,186.0,230.0,132.0961456298828,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,77.51312255859375
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,96.50825500488281,94.2,74.3,67.8,94.4,234.0
5,35.90974807739258,68.0,193.0,281.1492614746094,207.0,80.0,122.0,85.6,44.2,42.0,58.93357849121094,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,277.9365539550781,263.0,175.0,129.0,59.8,45.33811950683594,32.31694412231445,40.3,51.6
8,40.115142822265625,54.8,264.0,451.14715576171875,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,128.30844116210938,264.0,75.0,56.5,52.32829666137695,40.1,19.5,23.4,22.0,32.13691711425781
10,64.45246124267578,90.9,61.5,270.0,118.73193359375,144.0,84.99247741699219,39.08871078491211,24.74256134033203,20.0,25.7,44.66557693481445
11,37.6,71.5,199.0,331.0,94.12040710449219,75.21251678466797,59.0,27.0,34.0,24.6,43.70928955078125,37.8
12,28.6,47.1,138.0,144.0,100.71780395507812,52.2,47.9,47.4,76.4,38.7,50.97971725463867,68.6
13,32.1,59.3,97.3,255.29617309570312,95.9158706665039,82.6,85.99314880371094,20.3,28.655200958251953,25.4,52.0,50.0
14,45.9,147.72769165039062,51.1,47.0,135.89816284179688,137.0,120.0,98.6,34.8,69.9,92.28857421875,35.2
15,30.8,120.3623046875,131.4602508544922,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,166.19729614257812,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,23.88033676147461,36.8
18,51.1,102.0,112.0,127.0,163.8815460205078,107.0,82.71684265136719,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,169.96051025390625,200.0,90.15513610839844,71.8,55.7,46.4,131.0,87.8,51.6,79.42169952392578
20,81.2,86.5,243.2760009765625,286.0,221.0,131.0,102.0,128.0,71.00323486328125,52.58494186401367,70.0,111.0
21,141.0,93.5,164.0210418701172,210.0,156.0,191.4917449951172,273.0,119.00093841552734,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,90.09207916259766,38.20761489868164,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,100.0676040649414,51.5,27.7,32.5,25.6,41.362205505371094,28.7
24,34.2,52.7,170.312744140625,149.0,76.5,72.0,160.0,66.5,145.0,90.7,90.27560424804688,114.8661880493164
25,144.31781005859375,238.0,176.1715545654297,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,121.90645599365234
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,85.78076171875,106.0,239.0,333.0,68.8955307006836,65.8,42.4,82.1,45.1,47.19480895996094,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,66.55694580078125,81.9,300.0,536.0,164.0,297.0,125.0,108.74594116210938,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,78.54122161865234,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,100.63678741455078,269.0,309.0,156.0,93.6,83.8,87.09693908691406,33.2,48.7,45.8,141.0
32,73.1,149.60342407226562,137.42982482910156,182.0,55.1,87.65471649169922,73.1,50.2,58.41573715209961,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.59309387207031,60.0,27.3,22.5,21.0,52.709896087646484
35,25.1,23.3,78.1,247.33583068847656,104.0,131.0,83.76263427734375,21.3,17.2,20.8,26.5,25.8
36,125.10131072998047,40.3,122.0,192.71157836914062,114.14051055908203,118.0,53.1,46.655609130859375,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,39.848506927490234,56.1
