,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,126.09392547607422,102.0,49.75025939941406,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,74.9791030883789,166.0,80.1,36.8,162.7091064453125
2,186.0,230.0,166.0,223.0,106.0,63.58437728881836,75.7,65.7684097290039,38.3,41.01846694946289,36.3,43.6
3,31.7,69.6,139.0,334.0,114.27458953857422,238.0,89.74290466308594,55.16841125488281,50.9,107.0,69.79096984863281,40.76875305175781
4,88.9,128.0,239.6664581298828,181.0,297.0,104.0,95.9,94.2,74.3,67.8,47.35251235961914,234.0
5,182.0,68.0,90.81900787353516,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,51.11137771606445
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,35.89060592651367
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,34.67558670043945,54.2,40.3,51.6
8,45.5,54.8,264.0,209.4345245361328,282.0,245.0,155.0,47.5,32.5,49.917381286621094,37.4,47.3
9,74.97130584716797,71.6,153.0,264.0,75.0,56.5,43.87763214111328,40.1,19.5,23.4,22.0,71.15487670898438
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,39.49176025390625,15.4,23.17926025390625,25.7,44.989994049072266
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,44.04328918457031,47.1,90.78394317626953,144.0,152.0,153.25259399414062,47.9,43.4776611328125,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,52.11582946777344,52.0,56.70008850097656
14,45.9,26.5,51.1,47.0,221.7129364013672,136.30921936035156,120.0,98.6,55.953880310058594,69.9,68.6,35.2
15,30.8,40.4,89.7,79.51705932617188,52.7,84.62837219238281,58.2,30.0,18.5,90.24323272705078,94.6,53.910179138183594
16,67.22810363769531,118.05925750732422,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,52.25943374633789,47.8,27.9,27.2,33.7,20.426361083984375,36.8
18,51.1,112.77725982666016,112.0,127.0,169.0,107.0,176.9538116455078,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,192.01722717285156,200.0,167.0,71.8,55.7,46.4,131.0,47.28337860107422,51.6,128.0
20,81.2,86.5,194.05010986328125,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,119.00051879882812,85.7,158.0,105.44924926757812,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,108.8577651977539
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,142.89508056640625,101.0,109.77376556396484,71.6,126.92939758300781,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,224.88906860351562,106.0,65.8,42.4,31.769458770751953,45.1,49.8,40.962806701660156,111.0
28,55.6,120.53746032714844,184.78411865234375,168.12496948242188,278.0,105.14444732666016,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,109.95877075195312
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,108.59342193603516,269.0,176.0003204345703,156.0,93.6,83.8,51.06675338745117,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,141.06503295898438,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,88.71632385253906,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,84.91486358642578,132.53363037109375,60.0,37.479488372802734,34.148624420166016,21.0,34.2
35,25.1,106.37509155273438,78.1,184.0,144.06527709960938,131.0,30.2,48.547698974609375,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,139.52407836914062,123.76050567626953,123.78040313720703,52.92353439331055,27.6,40.9,59.2,42.4,38.49605178833008
37,60.4,59.838993072509766,75.5,188.23846435546875,94.3,67.6,84.7,52.94124984741211,29.6,30.17369270324707,27.0,56.1
