,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,56.77222442626953,53.7,47.3,32.081478118896484,53.8,39.7
1,31.1,128.0,218.0,138.0,254.54005432128906,108.0,133.0,47.7,166.0,49.802162170410156,36.8,72.6142807006836
2,36.218814849853516,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,58.683929443359375,52.41803741455078,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,67.27619171142578,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,154.49522399902344
5,33.17974853515625,68.0,193.0,287.0,207.0,80.0,87.30614471435547,85.6,44.2,42.0,41.9,45.7
6,77.71111297607422,95.3,125.09133911132812,153.0,61.04450607299805,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,157.27003479003906,179.26881408691406,46.6,54.2,40.3,51.6
8,63.68211364746094,81.26716613769531,264.0,292.0,203.9315643310547,81.90409088134766,155.0,47.5,32.5,27.2,37.4,47.3
9,36.76077651977539,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.98242950439453,23.4,44.266380310058594,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.58805847167969,20.0,36.71664810180664,37.17799758911133
11,37.6,127.7614517211914,199.0,331.0,132.0,158.0,59.0,155.17202758789062,34.0,57.98041915893555,19.7,37.8
12,28.6,47.1,138.0,250.4746551513672,152.0,52.2,47.9,47.4,76.4,38.7,43.801788330078125,68.6
13,32.1,59.3,97.3,74.9,58.9,73.17669677734375,42.8,35.42558288574219,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,39.89609909057617,38.82101058959961,35.2
15,41.263492584228516,76.57559967041016,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,30.670215606689453,29.2,151.51072692871094,262.0,110.0,43.3,57.47988510131836,50.600528717041016,83.8,59.210140228271484,39.5,52.043270111083984
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,31.815868377685547,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,157.88023376464844,200.0,95.63003540039062,71.8,55.7,46.4,95.31578826904297,87.8,51.6,128.0
20,40.38251495361328,86.5,127.0,286.0,221.0,131.0,102.0,82.1058349609375,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,161.1865997314453,156.0,123.09358215332031,273.0,55.67286682128906,85.7,158.0,169.0,110.76728057861328
22,74.2,107.0,332.0,388.0134582519531,262.0,125.0,97.9,59.1,81.15465545654297,43.4,46.9,68.8
23,70.16632080078125,91.31851959228516,288.0,434.0,109.62039184570312,36.5,51.5,73.8914794921875,48.27504348754883,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,80.7046127319336,100.0,75.8
25,97.94061279296875,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,77.44203186035156,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.9133186340332,152.2168426513672,267.0,320.0,278.0,155.0,245.0,213.0,93.9,66.49300384521484,51.3,92.8
29,96.6,131.4700469970703,300.0,536.0,197.97337341308594,297.0,125.0,121.0,92.1,40.2,52.45915222167969,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,173.4335479736328,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,98.15875244140625,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.88718605041504,25.22811508178711,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,45.807647705078125,21.3,17.2,20.8,51.116111755371094,25.8
36,26.2,72.34040069580078,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,47.711727142333984,79.0,75.5,77.0,179.87168884277344,124.31302642822266,84.7,46.9,29.6,32.42994689941406,27.0,56.1
