,0,1,2,3,4,5,6,7,8,9,10,11
0,87.80711364746094,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,48.484657287597656,218.0,138.0,110.34883117675781,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,145.79991149902344,98.34278869628906,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,83.08000183105469,80.0,84.27899169921875,85.6,44.2,43.18022537231445,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,65.00157928466797,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,154.8629913330078,59.8,54.0004997253418,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,51.15766525268555,37.4,47.3
9,81.2,71.6,153.0,226.05006408691406,101.70993041992188,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.457733154296875,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,70.57520294189453,51.98460388183594,27.0,34.0,24.6,19.7,37.8
12,50.753013610839844,47.1,138.0,144.0,152.0,83.67786407470703,69.6203842163086,53.57456588745117,76.4,38.7,32.6,191.98773193359375
13,32.1,59.3,97.3,74.9,126.39414978027344,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,100.24189758300781,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,159.6855010986328,132.0,52.7,110.60273742675781,58.7891960144043,30.0,18.5,55.8,94.6,102.52947998046875
16,41.2,115.89193725585938,131.0,262.0,110.0,43.3,45.08626174926758,41.6,83.8,35.2,51.696327209472656,132.0
17,29.838016510009766,79.7,106.59202575683594,178.0,131.61903381347656,114.0,47.8,27.9,23.219894409179688,33.7,28.7,45.97594451904297
18,51.1,102.0,112.0,143.88702392578125,169.0,97.34553527832031,53.8,30.0,78.95575714111328,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,88.38674926757812,51.6,128.0
20,81.2,86.5,127.0,407.4479064941406,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,244.95509338378906,69.2,85.7,65.91988372802734,169.0,108.66990661621094
22,169.82080078125,109.60909271240234,332.0,335.9172058105469,262.0,125.0,97.9,106.95121002197266,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,176.62171936035156,36.5,51.5,27.7,46.56931686401367,25.6,22.6,28.7
24,34.2,92.73307037353516,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,39.437679290771484,75.8
25,95.0,238.0,172.0,400.0381774902344,62.0,71.6,55.3,160.0,81.03651428222656,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,51.762454986572266,39.5,27.73607635498047,29.183338165283203,30.055622100830078,49.41339111328125
27,45.8,106.0,239.0,333.0,111.86082458496094,65.8,42.4,82.1,45.1,91.09313201904297,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,104.50182342529297,300.0,536.0,164.0,115.44062805175781,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,41.94145965576172,47.8,42.9,112.0,63.444271087646484,137.0,123.0
31,73.1,81.7,250.3742218017578,309.0,118.57662200927734,93.6,83.8,55.4,33.2,48.7,45.8,45.823509216308594
32,73.1,118.0,139.57485961914062,182.0,55.1,82.83987426757812,73.1,50.2,26.7,35.37773513793945,41.32139587402344,72.1
33,210.0,176.0725860595703,177.0,215.2736358642578,190.0,194.0,246.0,119.0,67.5,52.5,55.370849609375,203.0
34,108.0,146.20242309570312,126.0,150.0,82.1,90.8,67.19290924072266,60.0,27.3,22.5,21.0,34.2
35,25.1,67.36177825927734,78.1,158.67430114746094,232.26193237304688,131.0,53.276302337646484,44.061500549316406,17.2,20.8,26.95549774169922,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,116.16657257080078,77.0,94.3,67.6,52.601497650146484,46.9,29.6,29.0,27.0,56.1
