,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,49.46440887451172,28.015575408935547,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,240.44403076171875,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,71.15361785888672,166.0,223.0,106.0,112.0,75.7,103.0,38.3,40.210662841796875,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,156.796142578125,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,113.81024169921875,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,200.88905334472656,207.0,80.0,122.0,85.6,44.2,49.540199279785156,41.9,45.7
6,46.3,74.07207489013672,100.66059112548828,174.60543823242188,67.41336822509766,93.1,83.21454620361328,56.6,27.3,25.2,22.945724487304688,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,35.84938430786133,54.2,40.3,51.6
8,45.5,54.8,264.0,368.88055419921875,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,156.0286865234375,264.0,75.0,90.84342956542969,76.59754943847656,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,105.14884185791016,80.40059661865234,30.6,15.4,21.556455612182617,25.7,41.2
11,37.6,71.5,233.49105834960938,331.0,132.0,95.09691619873047,59.0,27.0,23.085182189941406,24.6,19.7,37.8
12,47.94029998779297,111.66365814208984,138.0,144.0,81.95401000976562,52.2,78.45452880859375,53.92951965332031,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,53.5517578125,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,167.08042907714844,163.0,137.0,120.0,98.6,34.8,69.9,73.5799789428711,64.5606460571289
15,30.8,68.1792984008789,89.7,132.0,52.7,98.8,58.2,75.99522399902344,18.5,55.8,72.36933135986328,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,79.71864318847656,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,77.1320571899414,27.9,26.238521575927734,33.7,28.7,36.8
18,51.1,128.9856719970703,191.7506103515625,127.0,169.0,97.8616714477539,70.07066345214844,53.73540496826172,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,88.12410736083984,55.7,46.4,78.09825134277344,87.8,51.6,128.0
20,81.2,86.5,288.4472351074219,286.0,221.0,109.23553466796875,96.36735534667969,128.0,121.0,44.38697052001953,70.0,111.0
21,141.0,93.5,95.7,329.207275390625,156.0,393.0,273.0,108.08013916015625,85.7,58.437767028808594,169.0,66.9
22,74.2,107.0,332.0,322.42620849609375,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,65.76724243164062,288.0,434.0,91.0,36.5,63.94065856933594,27.7,32.5,25.6,22.6,28.7
24,34.7006721496582,52.7,186.0,149.0,76.5,302.64691162109375,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,63.18596649169922,160.0,78.4,51.538272857666016,172.0,56.8
26,123.0,65.22066497802734,121.0,166.98556518554688,79.7,33.9,39.9,52.852745056152344,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,114.20590209960938,65.8,70.0653305053711,85.440673828125,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,55.470741271972656,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,82.02789306640625
30,102.0,177.0,221.97772216796875,87.9,86.5,86.3,47.8,42.9,48.33714294433594,56.225887298583984,137.0,123.0
31,73.1,72.47550201416016,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,87.35804748535156,118.0,224.72286987304688,182.0,55.1,88.3,73.1,50.2,55.39703369140625,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,100.99409484863281,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,171.86587524414062,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,153.07656860351562,131.0,96.43331909179688,21.3,17.2,20.8,29.225997924804688,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,41.88163375854492,45.0500373840332
37,60.4,79.0,149.56570434570312,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
