,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,39.9538688659668,33.35673522949219,38.8277473449707,53.8,45.864349365234375
1,31.1,74.33396911621094,218.0,138.0,345.0,232.67105102539062,133.0,47.7,166.0,80.1,36.8,91.4
2,60.003135681152344,230.0,166.0,234.09732055664062,106.0,112.0,75.7,103.0,38.3,39.4,59.287288665771484,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,197.525634765625,196.319580078125,245.15957641601562,94.2,74.3,67.8,94.4,234.0
5,182.0,115.46417999267578,193.0,224.3385772705078,86.77616119384766,80.0,122.0,85.6,44.2,42.0,68.5217056274414,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,42.24679183959961,27.3,25.2,19.9,36.83299255371094
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,56.29666519165039,51.6
8,45.5,54.8,264.0,267.8177490234375,282.0,245.0,122.896728515625,47.5,32.5,27.2,37.4,47.3
9,40.95778274536133,107.07487487792969,153.0,264.0,75.0,56.5,59.1,40.713043212890625,19.5,23.4,22.0,43.730411529541016
10,39.1,90.9,61.5,270.0,126.9035873413086,144.0,41.7,30.6,15.4,20.0,31.125736236572266,41.2
11,37.6,95.27537536621094,158.9453125,331.0,132.0,158.0,59.0,55.47614288330078,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,89.78729248046875,152.0,52.2,47.9,32.19670867919922,76.4,38.7,32.6,161.79273986816406
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,43.8641357421875,50.0
14,45.9,26.5,122.63017272949219,169.59609985351562,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,74.91767120361328,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,89.03132629394531,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,37.358436584472656,79.7,128.0,178.0,109.0,114.0,51.68441390991211,27.9,27.2,25.238906860351562,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,136.37191772460938,152.84727478027344,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,92.03691101074219,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,117.58146667480469,86.5,127.0,174.892333984375,156.29440307617188,131.0,81.16429901123047,128.0,121.0,133.0,70.0,78.63912963867188
21,141.0,93.5,95.7,210.0,156.0,393.0,60.2799186706543,69.2,102.33779907226562,158.0,169.0,66.9
22,74.2,77.98593139648438,332.0,412.0,262.0,125.0,243.82388305664062,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,62.99669647216797,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,105.99679565429688,76.5,72.0,160.0,66.5,145.0,90.7,100.0,69.64295959472656
25,95.0,238.0,172.0,101.0,86.67066955566406,71.6,85.26224517822266,160.0,78.4,95.2,172.0,56.8
26,123.0,66.49982452392578,121.0,166.91542053222656,111.76165008544922,33.9,39.9,39.5,32.52293395996094,54.1,53.07217025756836,43.0
27,45.8,106.0,239.0,116.672607421875,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,65.97518157958984
29,96.6,81.9,300.0,536.0,197.59027099609375,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,88.6346206665039,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,103.13921356201172,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,84.09813690185547,88.3,73.1,50.2,26.7,44.925601959228516,65.7,72.1
33,42.732460021972656,142.0,195.41644287109375,219.0,190.0,180.6027374267578,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,112.29441833496094,189.60791015625,241.85769653320312,82.1,90.8,92.8,60.0,27.3,46.52936935424805,21.0,34.2
35,25.1,80.07551574707031,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,41.95479202270508
36,26.2,40.3,122.0,86.98583984375,62.9,63.19424819946289,53.1,27.6,36.62133026123047,59.2,42.4,51.457149505615234
37,60.4,79.0,75.5,77.0,94.3,67.6,46.442562103271484,46.9,25.666044235229492,29.0,27.0,56.1
