,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,101.91659545898438,116.695556640625,129.0,82.09706115722656,70.5,53.7,47.3,58.0086555480957,53.8,39.7
1,31.1,128.0,218.0,253.24078369140625,345.0,108.0,133.0,47.7,64.88568878173828,31.312562942504883,36.8,169.57925415039062
2,186.0,99.09024810791016,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.722984313964844,43.6
3,64.6109848022461,69.6,281.3310852050781,334.0,198.0,238.0,171.0,162.0,100.87427520751953,107.0,70.42325592041016,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,84.67236328125,94.2,74.3,50.2936897277832,94.4,234.0
5,182.0,68.0,193.0,196.29327392578125,207.0,98.81983947753906,122.0,73.66926574707031,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,26.4300537109375,24.071941375732422,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,126.25647735595703,79.21263122558594,32.5,27.2,37.4,47.3
9,100.68000030517578,93.20215606689453,153.0,264.0,66.57493591308594,104.9605941772461,59.1,40.1,19.5,24.642597198486328,22.0,17.1
10,56.78104019165039,90.9,61.5,94.667724609375,153.0,85.6514663696289,41.7,30.6,44.20833206176758,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,36.09749984741211,47.1,112.69874572753906,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,27.382123947143555,35.794002532958984,50.0
14,45.9,26.5,51.1,47.0,179.3871612548828,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,120.23980712890625,127.60783386230469,52.7,98.8,58.2,27.128662109375,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,110.24868774414062,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,66.01769256591797,129.18397521972656,178.0,109.0,114.0,47.8,27.9,27.2,27.559528350830078,28.7,86.94792175292969
18,51.1,102.0,112.0,127.0,204.11753845214844,107.0,53.8,30.0,52.8,54.315547943115234,58.9,196.0
19,158.0,136.79823303222656,132.0935516357422,200.0,167.0,71.8,57.805572509765625,46.4,63.18401336669922,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,168.36578369140625,121.0,133.0,70.0,111.0
21,133.5895233154297,93.5,95.7,210.0,195.38894653320312,393.0,273.0,139.4996337890625,85.7,158.0,169.0,180.73817443847656
22,122.08724975585938,83.43627166748047,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,127.37364959716797,288.0,303.4626159667969,91.0,36.5,55.68574905395508,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,87.25041198730469,66.5,26.639114379882812,90.7,100.0,72.89004516601562
25,95.0,238.0,143.79180908203125,101.0,62.0,71.6,55.3,160.0,78.4,95.2,92.66458892822266,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,87.33613586425781,85.5987548828125
27,45.8,106.0,269.23883056640625,333.0,106.0,134.44911193847656,42.4,32.69744110107422,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,279.922607421875,155.0,245.0,213.0,93.9,54.3,65.2926025390625,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,27.92393684387207,81.66229248046875,137.0,123.0
31,73.1,91.08879852294922,269.0,309.0,156.0,140.20468139648438,83.8,55.4,33.2,48.7,48.466224670410156,141.0
32,73.1,118.0,177.0,103.44708251953125,55.1,88.3,73.1,50.2,26.7,43.1,77.22201538085938,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,49.2059326171875,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,66.09857177734375,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,129.79478454589844,53.1,27.6,18.537458419799805,59.2,42.4,30.5
37,60.4,132.10043334960938,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
