,0,1,2,3,4,5,6,7,8,9,10,11
0,66.61040496826172,203.0,131.0,232.0,129.0,102.0,70.5,53.7,21.122764587402344,27.261539459228516,53.8,39.7
1,31.1,178.0051727294922,218.0,222.2393035888672,345.0,108.0,133.0,100.8747329711914,166.0,80.1,36.8,91.4
2,46.684940338134766,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,84.6370849609375
3,31.7,69.6,139.0,334.0,198.0,238.0,244.39212036132812,162.0,110.51898956298828,107.0,159.0,161.0
4,165.27191162109375,189.61117553710938,445.0,181.0,297.0,109.85569763183594,95.9,94.2,74.3,53.81787872314453,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,116.92127227783203,122.0,61.50109100341797,34.806640625,39.476318359375,41.9,45.7
6,46.3,95.3,124.9423828125,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,56.93212890625,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,106.4310073852539,54.8,264.0,292.0,282.0,112.28929901123047,155.0,47.5,32.5,27.2,37.4,47.3
9,54.39961624145508,71.6,153.0,264.0,135.6090545654297,56.5,59.1,40.1,19.5,34.777713775634766,22.0,17.1
10,66.72953796386719,90.9,174.0024871826172,270.0,153.0,104.41973876953125,41.7,30.6,15.4,31.470060348510742,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,50.85536575317383,37.8
12,28.6,49.68349838256836,138.0,144.0,152.0,52.2,47.9,47.4,29.96668815612793,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,54.7448844909668,34.8,69.9,68.6,35.2
15,36.0125617980957,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,68.99299621582031,94.6,59.1
16,109.629150390625,29.2,131.0,262.0,110.0,43.3,44.61455535888672,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,211.8553924560547,109.0,114.0,47.8,27.9,27.2,33.7,26.196989059448242,36.8
18,51.1,102.0,129.3683319091797,127.0,169.0,107.0,76.03244018554688,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,49.14297866821289,128.0
20,81.2,112.50553131103516,127.0,286.0,221.0,216.38565063476562,85.05513763427734,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.79278564453125,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,186.24208068847656,91.0,102.40926361083984,73.60821533203125,27.7,32.5,27.082372665405273,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,88.19197082519531,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,79.60297393798828,71.08042907714844,56.8
26,31.70931625366211,58.5,121.0,94.70162963867188,79.7,110.02202606201172,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,116.91791534423828,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,179.5712432861328,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,67.978759765625,85.51671600341797,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,69.49441528320312,218.3673095703125,309.0,156.0,97.99905395507812,116.8717269897461,30.15350914001465,33.2,27.20154571533203,45.8,47.29844665527344
32,73.1,118.0,177.0,122.89305114746094,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,206.779052734375,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,155.84988403320312,92.8,60.0,27.3,22.5,21.0,41.10163116455078
35,25.1,23.3,78.1,184.0,131.24342346191406,131.0,30.2,39.95055389404297,17.2,20.8,26.5,25.8
36,111.73184967041016,40.3,122.0,256.1131591796875,119.27726745605469,118.0,41.03473663330078,27.6,40.9,59.2,28.014007568359375,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,44.175350189208984,46.9,29.6,29.0,27.0,56.1
