,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,121.78095245361328,70.5,53.7,47.3,35.9,53.8,39.7
1,94.52413940429688,128.0,368.32525634765625,138.0,345.0,108.0,133.0,47.7,166.0,80.1,76.37832641601562,91.4
2,56.262081146240234,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,219.2743377685547,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,100.7143325805664
4,88.9,86.82744598388672,445.0,181.0,297.0,104.0,95.9,58.680301666259766,74.3,67.8,94.4,77.1622543334961
5,182.0,70.40066528320312,193.0,151.30136108398438,126.99089050292969,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,192.30577087402344,153.0,77.31623840332031,93.1,78.43557739257812,30.060388565063477,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,68.40216064453125,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,82.88322448730469,27.222761154174805,31.663488388061523,23.4,22.0,17.1
10,39.1,90.9,156.85276794433594,270.0,153.0,144.0,41.7,26.4439697265625,15.4,20.0,25.7,41.2
11,74.02684020996094,71.5,199.0,243.9440155029297,278.5211181640625,158.0,128.5909881591797,27.0,34.0,24.6,19.7,37.8
12,39.67538833618164,47.1,138.0,144.0,152.0,57.07112121582031,47.9,47.4,76.4,38.7,32.6,131.3433380126953
13,32.1,59.3,97.3,191.71876525878906,96.9178466796875,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,80.45243835449219,137.0,50.82651138305664,98.6,34.8,69.9,68.6,77.41156768798828
15,42.921512603759766,48.66129684448242,89.7,132.0,52.7,98.8,58.2,53.277679443359375,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,149.026123046875,43.3,45.3,46.55449676513672,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,68.05400848388672,47.8,27.9,27.2,33.7,41.39030838012695,36.8
18,51.1,102.0,112.0,127.0,169.0,85.27037811279297,53.8,30.0,52.8,37.8,41.36648941040039,196.0
19,38.92948913574219,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,133.93690490722656,286.0,171.8582000732422,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,91.14990234375,66.9
22,55.602378845214844,107.0,332.0,387.8338623046875,262.0,125.0,97.9,59.1,78.91907501220703,43.4,46.9,68.8
23,46.4,82.1593246459961,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,204.06224060058594,62.0,71.6,55.3,160.0,88.02042388916016,95.2,172.0,102.92057037353516
26,123.0,58.5,121.0,239.5904541015625,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,95.6196517944336,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.06201171875,111.0
28,55.6,137.21070861816406,267.0,320.0,278.0,155.0,245.0,213.0,84.48617553710938,54.3,51.3,92.8
29,62.841732025146484,81.9,282.70782470703125,536.0,164.0,297.0,125.0,121.0,92.1,40.2,39.01871871948242,45.3
30,102.0,177.0,153.88641357421875,87.9,122.37779235839844,86.3,47.8,42.9,120.83047485351562,93.2,82.23860168457031,123.0
31,74.0697021484375,81.7,269.0,309.0,156.0,93.6,83.8,67.75883483886719,33.2,48.7,45.8,62.795875549316406
32,73.1,118.0,177.0,182.0,55.1,88.3,72.3766860961914,50.2,26.7,43.1,65.7,38.07566452026367
33,210.0,142.0,177.0,178.67652893066406,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,148.50918579101562,150.0,82.1,90.8,92.8,27.35472869873047,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,133.86386108398438,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,19.5084285736084,31.297725677490234,42.4,30.5
37,60.4,81.86873626708984,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,41.03459548950195,56.1
