,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,175.3378143310547,129.0,102.0,70.5,34.79338073730469,65.40847778320312,35.9,53.8,39.7
1,31.1,128.0,218.0,353.10394287109375,345.0,108.0,133.0,47.7,166.0,48.42236328125,36.8,91.4
2,186.0,230.0,166.0,202.96182250976562,106.0,112.0,75.7,103.0,38.3,85.28154754638672,36.3,43.6
3,31.7,69.6,157.6006622314453,334.0,198.0,91.74258422851562,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,178.490966796875,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,43.749942779541016,68.0,193.0,226.7629852294922,207.0,80.0,122.0,85.6,44.2,46.6645622253418,41.9,45.7
6,64.65826416015625,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,286.2910461425781,175.0,129.0,60.34972381591797,46.6,54.2,40.3,51.74299240112305
8,45.5,109.99850463867188,104.81588745117188,292.0,282.0,245.0,243.14047241210938,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,208.22299194335938,384.2507629394531,75.0,56.5,59.1,40.1,19.5,38.75062942504883,22.0,17.1
10,39.1,90.9,61.5,270.0,81.52823638916016,122.49437713623047,41.7,30.6,15.4,20.0,41.037010192871094,41.2
11,37.6,122.85564422607422,199.0,331.0,132.0,158.0,59.0,27.0,64.91041564941406,24.6,19.7,37.8
12,53.180084228515625,47.1,78.99969482421875,144.0,152.0,70.6794662475586,47.9,47.4,76.4,38.7,32.6,57.377349853515625
13,32.1,59.3,97.3,74.9,58.9,101.41551208496094,42.8,20.3,22.8,25.4,52.0,46.7601318359375
14,45.9,26.5,51.1,47.0,263.1292419433594,137.0,120.0,71.8212890625,34.8,69.9,68.6,35.2
15,30.8,52.95478057861328,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,55.06474685668945,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,48.8966064453125
17,96.0,79.7,128.0,252.4696807861328,75.15220642089844,114.0,57.007633209228516,27.9,18.791521072387695,33.7,27.184484481811523,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,149.54971313476562,167.0,71.8,55.7,46.4,78.1001205444336,87.8,51.6,52.735023498535156
20,81.2,86.5,127.0,169.4574432373047,221.0,104.69775390625,102.0,128.0,121.0,133.0,77.28396606445312,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,160.00076293945312,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,274.140869140625,125.0,97.9,65.24520111083984,48.2,43.4,46.9,63.7097053527832
23,46.4,118.0,213.83126831054688,434.0,91.0,118.12135314941406,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,128.13076782226562,149.0,211.63949584960938,72.0,160.0,66.5,145.0,66.87566375732422,100.0,75.8
25,95.0,238.0,172.0,206.49781799316406,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,42.89337921142578,22.2,54.1,49.04863357543945,43.0
27,98.82503509521484,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,43.857967376708984,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,64.24497985839844,93.9,45.91203689575195,51.3,92.8
29,96.6,81.9,300.0,344.8846740722656,164.0,104.93641662597656,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,184.635009765625,86.5,67.66828918457031,47.8,58.667240142822266,112.0,93.2,53.74591064453125,123.0
31,73.1,81.7,269.0,370.815185546875,76.59416198730469,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,94.80685424804688,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,88.6131362915039,67.4,203.0
34,57.68041229248047,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,19.93134307861328,34.2
35,25.1,23.3,78.1,200.80181884765625,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,67.28958129882812,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,55.639801025390625,75.5,143.99200439453125,69.43346405029297,67.6,84.7,46.9,29.6,42.15379333496094,27.0,56.1
