,0,1,2,3,4,5,6,7,8,9,10,11
0,39.98411178588867,73.3740234375,131.0,232.0,86.60908508300781,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,107.41190338134766,91.4
2,186.0,230.0,166.0,223.0,143.9987030029297,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,159.17477416992188,171.0,162.0,50.9,45.425392150878906,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,188.2482147216797,95.9,94.2,75.1665267944336,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,42.617645263671875,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,114.53179931640625,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,69.15968322753906,65.4,133.0,175.2566680908203,90.19670104980469,129.0,58.77277755737305,46.6,54.2,40.3,51.6
8,45.5,54.8,229.30508422851562,292.0,177.35726928710938,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,212.64553833007812,334.3545837402344,75.0,56.5,59.1,40.1,25.044658660888672,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,70.44353485107422,30.6,15.4,20.0,26.312881469726562,41.2
11,37.6,71.5,199.0,331.0,132.0,50.710323333740234,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,98.91546630859375,143.95201110839844,144.0,152.0,83.27874755859375,47.9,47.4,76.4,38.7,32.6,120.59928131103516
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,31.150808334350586,50.0
14,45.9,26.5,51.1,47.0,165.66207885742188,137.0,141.43930053710938,98.6,34.8,69.9,68.6,64.68302917480469
15,30.8,40.4,89.7,132.0,52.7,98.8,91.03816223144531,30.0,18.5,68.81397247314453,94.6,59.1
16,41.2,71.66191101074219,121.49909210205078,262.0,123.80419158935547,43.3,51.10361862182617,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,90.64559173583984,47.8,100.34439086914062,44.19465255737305,33.7,28.7,36.8
18,33.64836120605469,102.0,269.04742431640625,127.0,169.0,197.94842529296875,172.66232299804688,30.0,52.8,37.8,58.9,119.57450103759766
19,34.55238342285156,52.3,97.75770568847656,267.6470642089844,160.2444305419922,71.8,110.83431243896484,46.4,131.0,87.8,51.6,128.0
20,81.2,78.84554290771484,212.41586303710938,318.5495910644531,170.76112365722656,131.0,102.0,128.0,107.79969024658203,133.0,135.43247985839844,111.0
21,141.0,93.5,95.7,210.0,156.0,173.0110321044922,273.0,69.2,107.2511978149414,158.0,88.73709106445312,66.9
22,74.2,107.0,285.1586608886719,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,212.64698791503906,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,302.6976013183594,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,124.71559143066406,55.3,160.0,78.4,53.126487731933594,172.0,56.8
26,36.05629348754883,58.5,121.0,170.0,50.30445861816406,33.9,94.44525909423828,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,209.2860870361328,333.0,106.06499481201172,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,109.27058410644531
29,96.6,81.9,300.0,536.0,164.0,297.0,234.9586944580078,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,175.10897827148438,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,52.366722106933594
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,50.69426727294922,65.7,35.51666259765625
33,210.0,142.0,272.0874938964844,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,42.63489532470703,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.0212287902832,22.5,21.0,34.2
35,25.1,71.5985336303711,78.1,139.03590393066406,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,29.95195770263672,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,34.753849029541016,56.1
