,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,132.35739135742188,70.5,50.38792419433594,47.3,38.041297912597656,53.8,39.7
1,31.1,128.0,385.80511474609375,189.3218231201172,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,69.07675170898438,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,70.531982421875,128.0,445.0,181.0,297.0,104.0,90.88745880126953,81.55731964111328,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,69.4295654296875,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,76.93103790283203,71.9,38.68120193481445,24.409141540527344,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,97.13346862792969,129.0,59.8,46.6,43.4163818359375,40.3,51.6
8,45.5,54.8,264.0,292.0,194.6320037841797,101.05522918701172,155.0,47.5,32.5,27.2,24.469600677490234,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,168.79261779785156,270.0,153.0,144.0,70.30125427246094,38.4930305480957,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,259.3001708984375,132.0,158.0,59.0,27.0,21.876602172851562,24.6,19.7,37.8
12,50.04609680175781,47.1,93.65142059326172,144.0,152.0,106.22708892822266,47.9,47.4,69.09149169921875,38.7,32.6,68.6
13,127.13656616210938,59.3,97.3,154.34420776367188,97.94064331054688,82.6,42.8,20.3,22.8,30.872243881225586,52.0,50.0
14,45.9,58.060123443603516,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,148.89175415039062,35.2
15,30.8,40.4,89.7,132.0,88.7486572265625,98.8,58.2,35.70075988769531,18.5,55.8,94.6,59.1
16,41.2,29.2,135.82785034179688,241.00930786132812,110.0,105.74708557128906,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,196.69015502929688,127.0,158.86973571777344,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,62.394683837890625,74.24088287353516,103.0,200.0,89.15306091308594,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,125.2752456665039,121.0,133.0,116.50285339355469,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,60.7653694152832,122.88395690917969
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,36.117156982421875,22.6,28.7
24,34.2,110.93959045410156,186.0,149.0,227.17066955566406,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,170.47657775878906,225.23489379882812,101.0,62.0,105.86686706542969,55.3,160.0,78.4,68.34963989257812,172.0,56.8
26,123.0,58.5,121.0,182.2509002685547,79.7,33.9,39.9,39.5,22.415327072143555,30.791542053222656,61.1,43.0
27,51.92628479003906,106.0,239.0,333.0,106.0,65.8,42.4,82.1,72.96097564697266,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,79.98837280273438,81.9,300.0,330.996826171875,204.51412963867188,297.0,125.0,121.0,92.1,128.03256225585938,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,138.69041442871094,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,317.7416687011719,156.0,93.6,83.8,53.82550811767578,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,113.78205871582031,97.9137954711914,73.1,50.2,26.7,43.1,38.143192291259766,53.76304626464844
33,210.0,142.0,177.0,224.49635314941406,190.0,132.3822479248047,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,23.751476287841797,22.5,21.0,34.2
35,47.57707977294922,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,28.082040786743164
36,26.2,40.3,122.0,143.06423950195312,62.9,118.0,53.1,27.6,40.9,59.2,89.86270141601562,30.5
37,60.4,79.0,108.10623931884766,77.0,94.3,67.6,84.7,87.0062026977539,29.6,29.0,27.0,44.71387481689453
