,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,69.13323974609375,70.5,53.7,34.37623596191406,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,119.2676773071289,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,133.27182006835938,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,251.78656005859375,175.8760986328125,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,205.4201202392578,104.0,95.9,94.2,74.3,67.8,94.4,187.49928283691406
5,35.43659973144531,68.0,193.0,287.0,207.0,130.0752716064453,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,47.35751724243164,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,127.69308471679688,238.00523376464844,193.7474822998047,175.0,155.52093505859375,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,85.54800415039062
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,34.74648666381836,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,28.824243545532227,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,114.44710540771484,74.9,58.9,82.6,42.8,20.3,25.965072631835938,25.4,52.0,50.0
14,45.9,26.5,146.1273651123047,238.45896911621094,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,72.55439758300781,108.85100555419922,89.7,132.0,52.7,98.8,58.2,47.75583267211914,38.21833038330078,41.89814758300781,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,220.82431030273438,109.0,114.0,47.8,27.9,27.2,33.7,40.79456329345703,36.8
18,51.1,102.0,256.37109375,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,203.05850219726562,200.0,167.0,71.8,77.04238891601562,116.71428680419922,131.0,55.54642868041992,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,52.398128509521484,60.69377136230469,111.0
21,141.0,93.5,165.9590606689453,210.0,156.0,393.0,273.0,69.2,118.23886108398438,158.0,169.0,58.16807174682617
22,53.39924240112305,107.0,332.0,412.0,262.0,125.0,97.9,94.2160415649414,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,36.61668014526367,56.21139907836914,84.60271453857422
24,34.2,132.1698455810547,186.0,103.23394012451172,76.5,229.92434692382812,160.0,88.52940368652344,145.0,59.69615173339844,100.0,75.8
25,95.0,74.3346176147461,200.83644104003906,101.0,62.0,71.6,55.3,160.0,78.4,95.2,119.32628631591797,56.8
26,123.0,58.5,121.0,170.0,79.7,90.10476684570312,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,219.90557861328125,106.0,65.8,42.4,82.1,45.1,49.8,81.8,85.45819854736328
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,61.54604721069336,117.50533294677734,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,221.97450256347656,297.0,125.0,121.0,45.490928649902344,40.2,68.6,45.3
30,102.0,177.0,154.1041717529297,87.9,86.5,79.94781494140625,90.6743392944336,42.9,112.0,51.60025405883789,137.0,123.0
31,68.00665283203125,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,76.59038543701172,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,107.00028991699219,94.93285369873047,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,107.87113189697266,92.8,60.0,27.3,22.5,36.692047119140625,34.2
35,25.1,23.3,78.1,184.0,104.0,120.6182861328125,30.2,21.3,17.2,20.8,21.22893524169922,25.8
36,26.2,40.3,122.0,211.0,129.8388214111328,76.06858825683594,53.1,27.6,32.30699157714844,59.2,42.4,30.5
37,116.88023376464844,79.0,134.8313751220703,77.0,94.3,67.6,84.7,47.59550094604492,29.6,29.252113342285156,94.7299575805664,56.1
