,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,55.957706451416016,53.7,47.3,35.9,53.8,123.30615997314453
1,64.63226318359375,128.0,218.0,138.0,215.04747009277344,108.0,140.82106018066406,47.7,166.0,80.1,36.8,122.15581512451172
2,186.0,230.0,174.83338928222656,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,203.12928771972656,289.3470764160156,198.0,238.0,171.0,162.0,159.4934844970703,107.0,159.0,161.0
4,88.9,108.17977905273438,445.0,181.0,297.0,104.0,95.9,75.35535430908203,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,177.44290161132812,80.0,122.0,85.6,44.2,39.40386199951172,41.9,46.82102966308594
6,46.3,95.3,109.86756134033203,153.0,77.40995025634766,93.1,65.826171875,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,121.06973266601562,120.03675079345703,59.396793365478516,59.8,28.840721130371094,32.16024398803711,40.3,44.05950164794922
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,42.95522689819336,27.2,37.4,47.3
9,81.2,121.8973617553711,153.0,264.0,75.0,69.10472106933594,59.1,55.121402740478516,19.5,26.85493278503418,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,37.347774505615234,44.37071228027344
11,37.6,68.85411071777344,86.02500915527344,150.91807556152344,95.494384765625,158.0,59.0,27.0,24.077861785888672,24.6,33.51167678833008,37.8
12,28.6,47.1,98.34767150878906,144.0,152.0,111.0911865234375,47.9,42.39045715332031,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,51.02479553222656,20.3,22.8,48.22233963012695,52.0,50.0
14,45.9,26.5,51.1,47.0,108.56063079833984,137.0,69.28921508789062,98.6,75.72789001464844,69.9,64.08952331542969,35.2
15,30.8,54.590206146240234,89.7,132.0,103.1520004272461,98.8,65.6378173828125,57.9793586730957,106.6971664428711,55.8,94.6,59.1
16,41.2,179.301025390625,131.0,262.0,110.0,43.3,45.3,86.57232666015625,83.8,35.2,39.5,132.0
17,56.5496940612793,79.7,128.0,178.0,78.13949584960938,114.0,72.67759704589844,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,91.91401672363281,107.0,53.8,30.0,52.8,47.74879455566406,58.9,196.0
19,24.11971092224121,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,118.95870208740234,85.7,158.0,169.0,66.9
22,74.2,107.0,174.4750518798828,213.2366180419922,262.0,125.0,97.9,63.988136291503906,48.2,33.19135665893555,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,44.68208312988281,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,224.06642150878906,76.5,72.0,160.0,66.5,145.0,90.7,100.0,122.08563232421875
25,95.0,238.0,172.0,352.938232421875,115.13169860839844,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,67.93769073486328,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,26.228622436523438,44.857479095458984,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,57.89840316772461,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,242.71815490722656,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,73.83769989013672,137.0,76.91173553466797
31,73.1,81.7,269.0,309.0,119.63673400878906,93.6,83.8,55.4,51.64448165893555,48.7,51.74794387817383,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.92410659790039,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,77.1109390258789
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,41.828834533691406,17.2,20.8,26.5,25.8
36,26.2,40.3,107.50994873046875,145.44869995117188,62.9,118.0,53.1,27.6,40.9,32.41847229003906,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,28.694063186645508,29.6,29.0,27.0,56.1
