,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,252.02113342285156,165.02529907226562,129.0,102.0,76.63124084472656,53.7,47.3,35.9,53.8,39.7
1,31.1,51.86603546142578,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,81.63641357421875
2,186.0,119.70851135253906,166.0,223.0,173.563232421875,112.0,75.7,62.941558837890625,38.3,37.09548568725586,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,55.63911056518555,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,122.78046417236328,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,164.2566680908203,287.0,207.0,80.0,122.0,85.6,44.2,49.014434814453125,41.9,45.7
6,96.20933532714844,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,43.967498779296875,65.4,220.109619140625,263.0,175.0,129.0,105.503662109375,46.6,54.2,51.00468444824219,51.6
8,45.5,54.8,264.0,509.23095703125,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,87.78972625732422,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,26.03703498840332,88.23088836669922
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,82.4400863647461,144.0,152.0,128.00576782226562,47.9,29.659292221069336,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,53.01410675048828,22.936534881591797,25.4,52.0,50.0
14,45.9,147.01556396484375,51.1,47.0,234.16665649414062,137.0,69.8984375,69.71318817138672,34.8,35.6839485168457,68.6,35.2
15,34.69084930419922,40.4,89.7,144.1852264404297,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,51.73519515991211,41.6,83.8,35.2,39.5,132.0
17,96.0,93.39271545410156,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,27.236331939697266,37.967987060546875,58.9,196.0
19,34.80111312866211,52.3,103.0,200.0,88.33269500732422,71.8,66.36906433105469,46.4,110.26387023925781,87.8,44.081085205078125,128.0
20,81.2,107.30672454833984,127.0,286.0,221.0,131.0,91.35155487060547,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,497.7024841308594,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,155.71766662597656,59.1,48.2,43.4,46.9,68.8
23,46.4,84.0977783203125,288.0,434.0,91.0,36.5,90.05252838134766,27.7,41.188446044921875,31.635744094848633,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,90.83513641357422,145.75765991210938,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,87.60968017578125,121.0,170.0,95.84966278076172,33.9,39.9,73.42388153076172,22.2,54.1,39.20098876953125,43.0
27,117.6751480102539,110.28488159179688,239.0,333.0,106.0,83.62578582763672,144.7214813232422,82.1,45.1,49.8,81.8,52.751651763916016
28,55.6,71.4,267.0,320.0,223.6185302734375,155.0,245.0,213.0,93.9,54.3,51.3,96.1568832397461
29,96.6,81.9,215.9582977294922,536.0,164.0,297.0,125.0,95.70368957519531,92.1,105.20533752441406,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,82.40278625488281,47.8,112.33606719970703,112.0,93.2,52.32662582397461,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,147.62216186523438,55.4,33.2,48.7,45.8,141.0
32,60.7241325378418,118.0,253.8773193359375,182.0,55.1,88.3,81.7661361694336,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,132.41973876953125,219.0,170.21249389648438,194.0,135.40272521972656,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,27.38201904296875,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,176.8152618408203,118.0,53.1,50.451751708984375,40.9,59.2,42.4,30.5
37,60.4,90.49811553955078,75.5,77.0,94.3,67.6,43.762786865234375,65.33074951171875,29.6,29.0,27.0,56.1
