,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,179.61325073242188,220.12318420410156,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,93.75487518310547,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,128.7230682373047
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,173.7545166015625,139.0,334.0,198.0,221.80804443359375,171.0,162.0,50.9,107.0,159.0,161.0
4,206.83590698242188,128.0,206.3150634765625,217.75498962402344,297.0,104.0,95.9,94.2,52.17438507080078,67.8,94.4,234.0
5,182.0,68.0,117.89533996582031,287.0,179.17776489257812,115.14960479736328,122.0,77.11013793945312,44.2,79.49898529052734,65.2054214477539,55.35002136230469
6,46.3,65.43330383300781,140.0,153.0,97.0,79.71488952636719,71.9,56.6,27.3,25.2,19.9,24.3
7,62.148681640625,38.0,123.18000793457031,270.58245849609375,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,61.139923095703125,147.5400848388672,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,117.41952514648438,110.86575317382812,75.0,56.5,59.1,40.1,19.5,23.4,22.0,60.82441329956055
10,39.1,90.9,61.5,270.0,153.0,144.0,93.85411834716797,40.415191650390625,15.4,20.0,25.7,41.2
11,37.6,109.1187973022461,199.0,331.0,121.61708068847656,158.0,59.0,27.0,34.0,24.6,31.648101806640625,37.8
12,28.6,47.1,128.7204132080078,144.0,152.0,52.2,47.9,36.29710388183594,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,57.306522369384766,20.3,22.8,47.564781188964844,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.23591995239258,34.8,69.9,68.6,35.2
15,30.8,106.58805084228516,198.50474548339844,132.0,52.7,65.83845520019531,67.44142150878906,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,43.10401916503906,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,48.249942779541016,102.0,112.0,127.0,123.99808502197266,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,69.70909118652344,103.0,200.0,167.0,71.8,55.7,46.4,85.16326141357422,87.8,71.73735809326172,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,156.6354522705078,111.0
21,141.0,64.4822769165039,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,149.60182189941406,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,61.131683349609375,46.06610870361328,56.059410095214844
23,46.4,118.0,288.0,434.0,91.0,36.5,55.510353088378906,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,59.489017486572266,145.0,90.7,87.02494812011719,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,106.23756408691406,39.9,48.8887939453125,28.29180908203125,54.1,56.55558776855469,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,106.73847198486328,71.4,267.0,330.927490234375,278.0,155.0,245.0,213.0,93.9,54.3,51.3,79.09456634521484
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,64.28804016113281,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,134.22982788085938,269.0,309.0,156.0,93.6,83.8,55.4,35.64860153198242,48.7,84.0289077758789,46.762413024902344
32,64.59585571289062,151.08206176757812,177.0,182.0,101.49974060058594,88.3,73.1,50.2,26.7,49.26095199584961,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,51.69682693481445,52.5,67.4,203.0
34,108.0,80.4,126.0,121.79112243652344,82.1,90.8,92.8,60.0,27.3,32.69615936279297,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,67.26509857177734,20.8,26.5,63.64973449707031
36,26.2,40.3,114.32833862304688,148.2642822265625,62.9,105.06912994384766,53.1,27.6,71.11346435546875,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,91.25047302246094,84.7,46.9,29.6,29.0,27.0,56.1
