,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,72.74578857421875,128.0,218.0,286.9394836425781,345.0,173.28237915039062,133.0,47.7,166.0,80.1,36.8,198.74002075195312
2,186.0,230.0,166.0,223.0,118.6987075805664,110.7432632446289,75.7,103.0,38.3,39.4,51.496910095214844,43.6
3,46.51230239868164,69.6,266.94140625,334.0,198.0,238.0,171.0,98.58418273925781,76.08373260498047,50.642269134521484,159.0,161.0
4,88.9,128.0,445.0,535.9977416992188,297.0,131.76046752929688,95.9,94.2,74.3,67.8,66.50874328613281,234.0
5,42.981842041015625,94.5939712524414,193.0,287.0,160.6346893310547,80.0,122.0,48.47834396362305,44.2,42.0,41.9,108.98641967773438
6,98.03411865234375,97.29711151123047,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,117.501220703125,175.0,129.0,29.433589935302734,46.6,54.2,40.3,51.6
8,45.5,104.62348937988281,264.0,292.0,282.0,245.0,154.34605407714844,47.5,32.5,27.2,37.4,144.8347625732422
9,81.2,71.6,130.0088348388672,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,47.10285949707031,20.0,25.7,41.2
11,37.6,50.96389389038086,237.9990234375,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,28.31267547607422
12,60.12052917480469,47.1,138.0,200.69528198242188,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.82949829101562,20.3,22.8,25.4,52.0,50.0
14,45.9,93.38773345947266,120.2103042602539,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,55.93981170654297,89.7,149.7639923095703,95.60894775390625,98.8,58.2,27.907352447509766,18.5,55.8,41.04996871948242,43.94378662109375
16,41.2,29.2,161.42652893066406,262.0,110.0,43.3,45.3,41.6,83.8,38.71836471557617,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,40.7035026550293,27.2,33.7,28.7,36.8
18,70.41497802734375,102.0,112.0,127.0,169.0,107.0,53.8,49.9077262878418,52.8,37.8,53.4748649597168,68.74005126953125
19,158.0,52.3,103.0,215.5159454345703,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,181.69361877441406,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,92.32595825195312,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,73.88924407958984,66.9
22,74.2,107.0,332.0,493.57574462890625,262.0,106.58404541015625,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,42.247520446777344,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,136.57546997070312,101.0,62.0,71.6,55.3,43.03694152832031,78.4,44.37186050415039,172.0,56.8
26,123.0,80.9411849975586,121.0,170.0,79.7,97.34320831298828,67.87570190429688,39.5,22.2,35.093894958496094,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,87.42079162597656,42.4,82.1,30.996726989746094,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,52.73093032836914,93.9,54.3,51.3,161.99957275390625
29,96.6,81.9,300.0,536.0,164.0,297.0,160.82247924804688,121.0,60.242305755615234,50.15233612060547,68.6,45.3
30,102.0,148.15444946289062,120.114013671875,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.062538146972656
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,221.28196716308594,119.0,67.5,52.5,67.4,203.0
34,108.0,82.56670379638672,139.89161682128906,150.0,82.1,90.8,92.8,62.52694320678711,27.3,22.5,21.0,34.2
35,25.1,23.3,106.50666809082031,254.31289672851562,104.0,74.3214340209961,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,48.766319274902344,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,90.24769592285156,79.0,75.5,77.0,94.3,67.6,84.7,51.284305572509766,29.6,29.0,27.0,56.1
