,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,37.32171630859375,131.0,192.679931640625,91.98788452148438,63.83805465698242,54.87245559692383,111.73492431640625,47.3,35.9,53.8,39.7
1,51.64591979980469,128.0,218.0,138.0,345.0,108.0,133.0,47.7,42.49798583984375,80.1,36.8,91.4
2,186.0,86.03273010253906,166.0,223.0,106.0,112.0,64.95308685302734,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,117.54478454589844,50.9,107.0,159.0,161.0
4,88.9,96.0433578491211,124.19286346435547,181.0,297.0,104.0,105.70298767089844,94.2,31.686355590820312,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,25.41591453552246,25.2,19.9,24.3
7,23.8,28.506847381591797,73.28241729736328,133.0,263.0,175.0,123.05107116699219,59.8,40.880130767822266,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,103.19496154785156,155.0,47.5,32.5,27.2,37.4,47.3
9,59.9095573425293,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,24.8229923248291,22.0,17.1
10,47.82277297973633,90.9,61.5,147.51724243164062,153.0,144.0,72.26103973388672,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,203.14517211914062,59.0,27.0,34.0,24.6,19.7,37.8
12,46.98023986816406,47.1,138.0,144.0,80.28704071044922,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,100.22042083740234,59.3,97.3,74.9,58.9,82.6,42.8,117.1077880859375,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,154.27767944335938,98.8,58.2,30.0,18.5,55.8,46.372535705566406,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,47.803321838378906,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,92.37171173095703,127.0,169.0,133.8603515625,53.8,30.0,34.73932647705078,75.34349822998047,55.47434616088867,196.0
19,158.0,52.3,128.7294921875,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,274.30328369140625,131.0,102.0,128.0,121.0,133.0,70.0,125.11274719238281
21,209.99807739257812,93.5,95.7,210.0,156.0,138.70657348632812,273.0,49.06874084472656,55.005863189697266,49.24898910522461,47.869171142578125,129.314453125
22,40.213619232177734,68.33531951904297,265.1893310546875,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,298.4308776855469,91.0,36.5,55.27420425415039,98.0205307006836,32.5,25.6,44.283119201660156,28.7
24,34.2,52.7,186.0,149.0,145.8909454345703,72.0,160.0,66.5,145.0,90.7,100.0,114.40322875976562
25,95.0,102.07200622558594,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,135.666259765625,100.50192260742188,33.9,39.9,39.5,22.2,54.1,61.1,159.223876953125
27,45.8,106.0,239.0,136.2735595703125,106.0,65.8,42.4,33.385433197021484,45.1,49.8,40.45263671875,111.0
28,55.6,95.33544921875,267.0,320.0,278.0,155.0,91.80270385742188,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,37.34303283691406,40.2,68.6,58.81938171386719
30,102.0,177.0,178.093994140625,208.5908660888672,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,98.09156799316406,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.642608642578125,141.0
32,73.1,118.0,182.28604125976562,182.0,55.1,88.3,73.1,128.12754821777344,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,90.86145782470703,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,29.831180572509766
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,34.855506896972656,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,105.96137237548828,118.0,53.1,27.6,40.9,27.950849533081055,42.4,30.5
37,87.24871063232422,79.0,75.5,77.0,94.3,67.6,84.7,46.9,32.48127365112305,35.19377517700195,30.091445922851562,56.1
