,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,166.18101501464844,129.0,102.0,70.5,38.568267822265625,47.3,35.9,53.8,170.77374267578125
1,31.1,128.0,218.0,138.0,345.0,292.3900451660156,133.0,80.18754577636719,166.0,80.1,79.86885070800781,91.4
2,186.0,73.2122573852539,166.0,223.0,106.0,112.0,75.7,103.0,27.45449447631836,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,287.3928527832031,171.0,74.24411010742188,50.9,107.0,159.0,161.0
4,88.9,128.0,222.35592651367188,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,223.36599731445312,131.5467987060547,122.0,67.9492416381836,50.84214401245117,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,45.59312438964844,65.4,133.0,146.3509521484375,175.0,129.0,59.8,46.6,45.75189971923828,40.3,51.6
8,45.5,54.8,264.0,292.0,163.5428009033203,245.0,155.0,49.53706741333008,32.5,27.2,21.276914596557617,47.3
9,81.2,71.6,153.0,166.53921508789062,75.0,91.09693908691406,59.1,40.1,19.5,23.4,22.0,17.1
10,88.42787170410156,90.9,61.5,270.0,153.0,85.60357666015625,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,125.37234497070312,148.0159454345703,132.0,158.0,137.78965759277344,27.0,30.04109001159668,24.6,19.7,36.46306228637695
12,106.73873901367188,47.1,122.88655090332031,144.0,155.63308715820312,52.2,47.9,44.53593444824219,76.4,38.7,32.6,152.71722412109375
13,32.1,59.3,97.3,178.93353271484375,58.9,79.7790756225586,42.8,20.3,22.8,48.83891677856445,52.0,50.0
14,45.9,26.5,114.53999328613281,47.0,163.0,137.0,80.05196380615234,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,188.45098876953125,59.6411247253418,92.93374633789062,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,58.174095153808594,35.2,42.07732009887695,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,53.992088317871094,38.828758239746094,27.2,33.7,28.7,36.8
18,51.1,137.59140014648438,112.0,152.87783813476562,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,116.15350341796875,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,190.9073486328125,221.0,131.0,102.0,131.81585693359375,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,133.6280059814453,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,124.320556640625,68.30227661132812,43.4,46.9,68.8
23,46.4,118.0,277.377685546875,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,52.62987518310547
24,34.2,52.7,186.0,149.0,76.5,318.04736328125,160.0,66.5,116.10174560546875,90.7,76.5140609741211,75.8
25,95.0,141.34564208984375,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,65.8352279663086,106.0,239.0,333.0,75.39652252197266,65.8,82.43875885009766,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,224.8039093017578,536.0,164.0,297.0,125.0,121.0,92.1,95.41697692871094,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,91.94381713867188,93.2,137.0,123.0
31,76.73023986816406,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.533084869384766,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,250.84805297851562,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.32249450683594,80.4,158.36732482910156,151.7115478515625,82.1,90.8,59.13918685913086,44.42028045654297,27.3,22.5,21.0,34.2
35,25.1,68.8443374633789,78.1,184.0,104.0,131.0,30.2,21.3,17.2,24.479806900024414,26.5,25.8
36,40.198665618896484,40.3,122.0,176.29769897460938,62.9,118.0,47.26618194580078,27.6,40.9,59.2,42.4,30.5
37,60.4,99.25173950195312,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
