,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,34.48735427856445,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,112.66222381591797,422.2147521972656,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,75.66682434082031,230.0,148.10203552246094,223.0,106.0,112.0,75.7,152.8983154296875,38.3,39.4,36.3,43.6
3,94.17279052734375,69.6,139.0,334.0,198.0,238.0,171.0,95.09354400634766,113.1533432006836,107.0,159.0,161.0
4,88.9,84.37342834472656,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,42.2553596496582,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,146.2806396484375,51.28152084350586,30.79988670349121,54.2,40.3,51.6
8,44.1606559753418,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,47.1363410949707,71.6,153.0,264.0,75.0,56.5,59.1,40.456764221191406,19.5,23.4,22.0,17.1
10,39.1,90.9,149.23410034179688,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,44.594852447509766,100.24653625488281,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,40.113468170166016,76.4,38.7,32.6,68.6
13,32.1,67.02570343017578,97.3,74.9,58.9,82.6,60.12031936645508,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,196.7570037841797,163.0,137.0,120.0,98.6,34.8,69.9,68.6,61.988555908203125
15,108.0098876953125,40.4,89.7,132.0,67.47276306152344,72.10918426513672,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,40.29184341430664,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,31.5573787689209,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,109.1490478515625,78.73246765136719,131.0,87.8,78.07543182373047,128.0
20,68.28208923339844,54.82904815673828,127.0,286.0,153.58526611328125,131.0,102.0,94.27359771728516,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,74.95636749267578,85.7,108.68671417236328,169.0,66.9
22,74.2,107.0,332.0,412.0,217.44215393066406,259.4879150390625,97.9,59.1,48.2,43.4,46.9,139.98165893554688
23,46.4,118.0,288.0,434.0,91.0,162.08387756347656,51.5,27.7,32.5,25.6,22.6,67.18830871582031
24,129.85910034179688,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,94.36170196533203,238.0,172.0,449.38385009765625,62.0,165.68319702148438,55.3,160.0,78.4,95.2,172.0,56.8
26,29.002002716064453,58.5,121.0,170.0,79.7,33.9,39.9,35.1429443359375,25.227005004882812,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,150.98675537109375,42.4,29.476600646972656,45.1,41.135746002197266,61.65546417236328,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,57.07063674926758,69.11428833007812,54.3,51.3,92.8
29,96.6,213.87925720214844,235.47235107421875,536.0,126.44682312011719,297.0,92.08324432373047,121.0,43.37895965576172,40.2,68.6,45.3
30,102.0,87.5317153930664,185.0,87.9,86.5,86.3,47.8,32.581783294677734,112.0,93.2,157.40640258789062,123.0
31,73.1,81.7,269.0,309.0,137.7926483154297,93.6,83.8,55.4,52.674400329589844,48.7,61.96488571166992,141.0
32,51.005271911621094,118.0,177.0,182.0,55.1,88.3,73.1,50.2,64.20362091064453,43.1,65.7,72.1
33,110.04638671875,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,141.51931762695312,126.0,150.0,82.1,90.8,92.8,73.14354705810547,27.3,22.5,21.0,38.50404357910156
35,25.1,64.66336822509766,78.1,184.0,104.0,94.0904769897461,30.2,21.3,17.2,20.8,25.779497146606445,25.8
36,26.2,40.3,107.37339782714844,211.0,62.9,118.0,53.1,27.6,25.96049690246582,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,48.921791076660156,46.9,29.6,29.0,27.0,56.1
