,0,1,2,3,4,5,6,7,8,9,10,11
0,88.95468139648438,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,146.8577117919922,166.0,80.1,36.8,91.4
2,99.71744537353516,230.0,166.0,223.0,116.120361328125,112.0,75.7,103.0,38.3,39.4,58.40488052368164,43.6
3,31.7,69.6,139.0,334.0,180.567138671875,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,208.5856475830078,181.0,297.0,104.0,95.9,94.2,48.53256607055664,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,141.8618927001953,122.0,85.6,35.07356262207031,42.0,41.9,113.72489166259766
6,39.19989013671875,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,180.3623046875,175.0,129.0,59.8,75.68179321289062,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,122.70149993896484,47.5,32.5,27.2,20.795989990234375,47.3
9,73.92317199707031,71.6,153.0,264.0,75.0,56.5,70.41803741455078,40.1,27.43931770324707,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,62.11711883544922,30.6,15.4,20.0,27.13593864440918,44.04478073120117
11,37.6,71.5,199.0,331.0,132.0,158.0,72.91271209716797,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,91.5360336303711,195.7119140625,58.9,82.6,63.97214126586914,20.3,22.8,25.4,52.0,50.0
14,69.41688537597656,26.5,51.1,47.0,163.0,134.41824340820312,120.0,98.6,34.8,41.39360809326172,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,64.4618911743164,70.26226806640625,55.8,94.6,59.1
16,41.2,29.2,66.88021087646484,175.90916442871094,110.0,99.32427215576172,45.3,48.73289108276367,99.87311553955078,76.31000518798828,39.5,132.0
17,40.51972961425781,96.07450866699219,128.0,178.0,109.0,114.0,47.8,34.48719024658203,27.2,33.7,28.7,54.29073715209961
18,51.1,102.0,136.13241577148438,127.0,169.0,107.0,53.8,111.3300552368164,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,77.85809326171875,71.8,55.7,46.4,114.08981323242188,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,104.93224334716797,102.0,128.0,121.0,133.0,70.0,111.0
21,146.7426300048828,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,421.3380432128906,262.0,125.0,97.9,59.1,48.2,43.4,46.9,145.7155303955078
23,53.950355529785156,118.0,288.0,434.0,91.0,36.5,62.91461944580078,27.7,32.5,25.6,22.6,28.7
24,34.2,64.89358520507812,100.5445556640625,149.0,76.5,72.0,76.17034912109375,66.5,145.0,112.08792114257812,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,119.97364044189453,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,73.28556823730469,121.0,170.0,79.7,84.88300323486328,74.18993377685547,39.5,22.2,54.1,54.4082145690918,71.63883209228516
27,45.8,106.0,239.0,333.0,235.85537719726562,121.36078643798828,42.4,73.57881927490234,45.1,49.8,39.55376434326172,78.6004638671875
28,55.6,71.4,267.0,320.0,278.0,98.47502136230469,96.64237976074219,213.0,93.9,75.7147216796875,51.3,92.8
29,96.6,81.9,300.0,408.8681640625,164.0,297.0,125.0,121.0,92.1,40.2,68.6,86.0810317993164
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,122.69949340820312
31,73.1,81.7,269.0,309.0,219.4112091064453,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,86.74207305908203,118.0,177.0,182.0,82.72167205810547,88.3,73.1,50.2,26.7,36.84328842163086,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,82.91514587402344,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,47.17905044555664,78.1,184.0,104.0,131.0,30.2,21.3,67.45040130615234,20.8,26.5,25.8
36,125.45870208740234,148.5841064453125,122.0,211.0,62.9,118.0,53.1,58.3736686706543,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
