,0,1,2,3,4,5,6,7,8,9,10,11
0,180.88462829589844,203.0,131.0,232.0,129.0,102.0,58.65467071533203,46.35476303100586,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,300.727783203125,345.0,108.0,133.0,47.7,166.0,119.66199493408203,36.8,91.4
2,186.0,230.0,141.44898986816406,223.0,106.0,112.0,75.7,55.48683166503906,38.3,39.4,36.3,43.6
3,31.7,125.71078491210938,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,127.93901062011719,181.0,130.00274658203125,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,221.00054931640625,207.0,80.0,229.56483459472656,85.6,44.2,45.75336837768555,41.9,45.7
6,89.84645080566406,95.3,140.0,200.63543701171875,97.0,93.1,71.9,56.6,26.031869888305664,25.2,19.9,24.3
7,57.45964431762695,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,51.707420349121094,40.3,51.6
8,45.5,90.5950698852539,264.0,292.0,282.0,245.0,155.0,47.5,32.5,72.49244689941406,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,27.9365234375,27.46662139892578,22.0,49.79457092285156
10,39.1,90.9,61.5,270.0,153.0,132.93186950683594,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,251.80763244628906,132.0,158.0,59.0,27.0,34.0,42.811729431152344,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,23.068193435668945,32.273746490478516,32.6,51.85308074951172
13,62.40761184692383,67.1452865600586,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,110.5477294921875,83.94485473632812,98.6,34.8,69.9,91.46421813964844,35.2
15,30.8,40.4,75.38569641113281,132.0,52.7,98.8,58.2,88.28935241699219,18.5,55.8,94.6,74.0202407836914
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,24.396488189697266,35.2,39.5,49.43702697753906
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.85612678527832,28.7,36.8
18,85.78743743896484,102.0,112.0,127.0,169.0,107.0,63.054447174072266,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,95.65172576904297,55.7,46.4,131.0,87.8,51.6,65.27273559570312
20,81.2,86.5,127.0,225.6833038330078,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,143.8188934326172,247.5219268798828,213.01309204101562,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,87.20503234863281,332.0,399.1618347167969,183.9355926513672,125.0,97.9,52.505218505859375,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,33.57041931152344,22.6,135.2879180908203
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,184.54852294921875,62.0,71.6,55.3,160.0,78.4,95.2,94.1981201171875,144.0150604248047
26,123.0,58.5,121.0,170.0,80.15362548828125,109.03987121582031,45.8382682800293,39.5,22.2,54.1,61.1,43.0
27,45.8,95.40763854980469,239.0,333.0,113.4699935913086,65.8,88.57518005371094,82.1,45.1,49.8,34.15768814086914,111.0
28,55.6,71.4,183.61537170410156,230.39102172851562,278.0,155.0,128.671630859375,52.52457809448242,41.31909942626953,54.3,51.3,47.878517150878906
29,96.6,81.9,135.5416259765625,202.29209899902344,164.0,111.47169494628906,125.0,121.0,92.1,95.30491638183594,68.6,45.3
30,102.0,177.0,185.0,221.30650329589844,86.5,86.3,47.8,42.9,82.86676025390625,93.2,93.21041107177734,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,165.76690673828125,219.0,190.0,106.57176971435547,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,146.1785430908203,150.0,82.1,95.27432250976562,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,186.51866149902344,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,122.46598815917969,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,69.7563705444336,29.6,29.0,27.0,56.1
