,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,182.2619171142578,232.0,129.0,102.0,70.5,53.7,47.3,44.65374755859375,53.8,39.7
1,31.1,128.0,218.0,138.0,107.09358978271484,108.0,133.0,52.06006622314453,56.725730895996094,43.20541763305664,52.02460861206055,77.54996490478516
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,68.34335327148438,53.035797119140625,39.4,36.3,43.6
3,56.071746826171875,69.6,266.3657531738281,334.0,198.0,155.42422485351562,171.0,162.0,50.9,84.59173583984375,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,270.19061279296875,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,145.056640625,119.0744400024414,143.90394592285156,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,126.71143341064453,57.64748001098633,56.6,40.380001068115234,25.2,19.9,68.39754486083984
7,35.14052963256836,67.68587493896484,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,66.56303405761719
9,41.614112854003906,71.6,153.0,264.0,75.0,116.05665588378906,59.1,40.1,19.5,23.4,22.0,48.19805145263672
10,39.1,90.9,141.6608123779297,270.0,153.0,135.76419067382812,41.7,30.6,15.4,20.0,25.7,43.28258514404297
11,37.6,71.5,199.0,331.0,132.0,158.0,131.13479614257812,27.0,29.897607803344727,24.6,19.7,37.8
12,28.6,47.1,138.0,221.2177276611328,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,32.643287658691406,55.8,94.6,59.1
16,41.2,29.2,124.19696807861328,262.0,158.8177490234375,43.3,53.35224914550781,41.6,40.128360748291016,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,26.88139533996582,33.7,28.7,36.8
18,51.1,77.91031646728516,112.0,127.0,75.37407684326172,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,29.062902450561523,52.3,136.13909912109375,200.0,167.0,186.305908203125,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,230.8053436279297,232.6779022216797,102.0,128.0,121.0,133.0,70.0,111.0
21,95.41275024414062,62.99302291870117,95.7,283.7299499511719,191.10630798339844,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,45.62213897705078,107.0,332.0,412.0,238.9933624267578,223.37069702148438,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,64.43501281738281,288.0,434.0,139.2002410888672,36.5,51.5,27.7,32.5,25.6,42.12041473388672,28.7
24,34.2,52.7,186.0,149.0,76.5,127.2493667602539,160.0,66.5,111.84371185302734,90.7,100.0,75.8
25,90.38932800292969,238.0,181.31607055664062,171.48162841796875,62.0,71.6,55.3,160.0,78.4,87.34664154052734,172.0,56.8
26,123.0,77.0551986694336,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,98.24974822998047,106.0,239.0,333.0,106.0,93.5315170288086,42.4,82.1,45.1,49.8,81.8,48.61069107055664
28,55.6,71.4,267.0,323.2466125488281,193.6842498779297,155.0,245.0,213.0,93.9,54.3,51.3,49.295318603515625
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,107.43382263183594,92.1,40.2,51.29463195800781,45.3
30,77.59455108642578,177.0,185.0,87.9,86.5,101.45301818847656,47.8,106.2094955444336,112.0,93.2,137.0,123.0
31,73.1,81.7,254.7555389404297,309.0,156.0,93.6,83.8,55.4,52.651206970214844,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,90.82135009765625,73.1,50.2,26.7,51.060333251953125,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,146.57562255859375
34,108.0,80.4,122.31622314453125,150.0,82.1,90.8,92.8,60.0,27.3,28.655725479125977,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,145.2767333984375,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,85.67703247070312,67.6,84.7,41.59420394897461,28.53101348876953,29.0,27.0,56.1
