,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,178.37069702148438,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,56.629150390625,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,53.29823303222656,95.84638214111328
2,186.0,230.0,166.62998962402344,223.0,106.0,112.0,179.62637329101562,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,173.0092010498047,171.0,162.0,50.9,107.0,70.4862060546875,161.0
4,88.9,128.0,445.0,181.0,145.88014221191406,104.0,95.9,94.2,59.499732971191406,87.48577117919922,94.4,234.0
5,35.10900115966797,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,189.7005157470703,140.0,153.0,97.0,93.1,71.9,48.70672607421875,39.738983154296875,25.2,19.9,24.3
7,23.8,38.0,152.0928192138672,133.0,263.0,107.21592712402344,144.10939025878906,59.8,46.6,41.48049545288086,50.8336181640625,98.18650817871094
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,143.84327697753906,32.5,38.84064865112305,37.4,47.3
9,81.2,71.6,122.0992660522461,264.0,93.80160522460938,56.5,59.1,40.1,20.449291229248047,23.4,22.0,17.1
10,59.84068298339844,90.9,115.48579406738281,270.0,153.0,144.0,56.09210205078125,30.6,15.4,20.0,36.551570892333984,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,61.22771072387695,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,75.0407943725586,109.37588500976562,97.3,74.9,113.76896667480469,93.82942962646484,42.8,20.3,22.8,25.4,58.095924377441406,109.78711700439453
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,65.7311782836914,39.74074172973633,68.6,35.2
15,30.8,40.4,120.0353775024414,132.0,71.48411560058594,98.8,58.2,30.0,18.5,21.51398277282715,94.6,59.1
16,41.2,29.2,117.6052017211914,262.0,120.03380584716797,43.3,43.903194427490234,44.93483352661133,83.8,87.39421081542969,82.38394927978516,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,187.76943969726562,121.26246643066406,107.0,53.653648376464844,30.0,26.87380599975586,37.8,58.9,196.0
19,33.88249969482422,52.3,103.0,200.0,115.29798126220703,71.8,55.7,46.4,131.0,87.8,78.80992889404297,128.0
20,81.2,86.5,169.5983123779297,286.0,221.0,131.0,102.0,128.0,81.36714935302734,133.0,70.0,111.0
21,141.0,93.5,181.7755584716797,210.0,192.6203155517578,108.59280395507812,273.0,69.2,85.7,88.22817993164062,169.0,134.6084747314453
22,74.2,107.0,332.0,412.0,262.0,184.23536682128906,130.6729278564453,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,133.50814819335938,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,43.44868850708008,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,240.89463806152344,79.7,33.9,39.9,44.382076263427734,22.2,54.1,33.25731658935547,43.0
27,45.8,106.0,239.0,297.0160217285156,119.46272277832031,65.8,42.4,45.61479949951172,45.1,49.8,81.8,133.93359375
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,107.3697509765625,185.0,87.9,115.40392303466797,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,53.58391189575195,81.7,269.0,309.0,146.9798126220703,93.6,83.8,55.4,33.2,48.7,59.67831802368164,141.0
32,73.1,118.0,125.15694427490234,182.0,55.1,88.3,73.1,50.2,26.7,27.43073081970215,65.7,72.1
33,210.0,129.2353973388672,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,108.41170501708984,90.8,77.40464782714844,60.0,27.3,22.5,21.0,34.2
35,25.1,53.411163330078125,78.1,184.0,104.0,97.58262634277344,84.59674835205078,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,42.194427490234375,110.24034881591797,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
