,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,89.21598052978516,232.0,129.0,102.0,53.695899963378906,42.54296875,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,48.698326110839844,91.4
2,186.0,230.0,113.11373138427734,223.0,106.0,97.4678726196289,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,89.25714874267578,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,87.8421401977539,445.0,181.0,117.09098052978516,104.0,95.9,94.2,74.3,41.6578254699707,38.52341842651367,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.55541229248047,41.9,45.7
6,46.3,95.3,100.20447540283203,153.0,97.0,114.1302261352539,71.9,56.6,27.3,25.2,19.9,24.3
7,28.830839157104492,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,136.21397399902344,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,57.17074203491211
9,81.67948913574219,71.6,153.0,264.0,75.0,56.5,56.13949203491211,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,108.62116241455078,144.0,75.345458984375,30.6,15.4,20.0,25.7,41.2
11,38.40184020996094,71.5,199.0,331.0,118.45597076416016,158.0,59.0,27.0,34.0,24.6,19.7,23.124805450439453
12,28.6,47.1,138.0,144.0,89.19672393798828,52.2,53.64309310913086,47.4,76.4,38.7,32.6,68.6
13,97.365234375,90.4383316040039,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,70.73060607910156
14,148.5358428955078,26.5,51.1,47.0,117.02630615234375,137.0,83.63939666748047,98.6,34.8,52.97920227050781,39.30097961425781,35.2
15,30.8,40.4,89.7,132.0,101.05165100097656,98.8,46.52494430541992,30.0,18.5,30.26134490966797,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,68.63029479980469,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,47.311004638671875,36.8
18,51.1,102.0,95.4072265625,127.0,98.7978744506836,107.0,76.96964263916016,30.0,52.8,37.8,40.39932632446289,171.8972930908203
19,158.0,91.62664031982422,103.0,227.3220977783203,167.0,71.8,238.37696838378906,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,87.63646697998047,66.88627624511719,111.0
21,141.0,93.5,95.7,210.0,156.0,79.00985717773438,54.84523391723633,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,79.46874237060547,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.84521484375,32.74531936645508,22.6,28.7
24,34.2,52.7,186.0,156.01124572753906,76.5,72.0,160.0,66.5,145.0,90.7,100.0,107.65386962890625
25,106.7356948852539,95.34423065185547,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,39.61225891113281,81.8,111.0
28,35.78059387207031,71.4,267.0,320.0,278.0,201.53762817382812,245.0,59.86944580078125,93.9,54.3,51.3,127.3426284790039
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,54.54674530029297,42.9556999206543,68.6,45.3
30,102.0,85.61245727539062,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,163.11492919921875,123.0
31,73.1,103.1714859008789,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,37.10750198364258,72.1
33,210.0,142.0,177.0,223.23854064941406,190.0,147.2345428466797,246.0,119.0,67.5,41.63915252685547,67.4,203.0
34,62.53873825073242,80.4,126.0,150.0,82.1,90.8,65.40048217773438,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,34.80079650878906,20.8,84.0865707397461,53.90894317626953
36,26.2,40.3,122.0,211.0,101.94725036621094,118.0,53.1,35.75069808959961,40.9,59.2,32.94865036010742,50.94644546508789
37,60.4,79.0,75.5,77.0,94.3,95.43315124511719,84.7,46.9,29.6,29.0,29.064285278320312,56.1
