,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,156.8231964111328,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,69.26913452148438,218.0,138.0,345.0,198.83135986328125,152.2572479248047,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,217.02330017089844,106.0,112.0,75.7,103.0,38.3,44.51300811767578,82.18083953857422,43.6
3,31.7,69.6,139.0,243.64129638671875,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,161.0876922607422,97.02638244628906,85.27291870117188,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,55.55051040649414,45.7
6,46.3,95.3,140.0,153.0,87.3401870727539,143.6742401123047,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,64.6946792602539,65.4,133.0,263.0,175.0,129.0,59.8,47.468196868896484,54.2,40.3,39.29737854003906
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,84.96353912353516,153.0,264.0,75.0,56.5,59.1,40.1,19.5,30.031858444213867,22.0,17.1
10,39.1,90.9,61.5,120.17809295654297,103.37944793701172,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,236.2868194580078,132.0,158.0,40.645347595214844,27.0,34.0,24.6,19.7,58.72533416748047
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,74.92652130126953,100.59092712402344,124.68403625488281,74.9,58.9,82.6,42.8,36.16054153442383,25.331249237060547,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,86.05640411376953,69.9,68.6,35.2
15,70.14424133300781,88.77647399902344,89.7,132.0,52.7,98.8,55.696250915527344,30.0,18.5,55.8,40.84690856933594,59.1
16,41.2,29.2,122.56086730957031,262.0,110.0,43.3,37.27573013305664,36.134918212890625,40.056739807128906,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,21.231996536254883,36.8
18,51.1,102.0,112.0,127.0,128.1071319580078,107.0,53.8,30.0,52.8,37.8,60.63022994995117,196.0
19,158.0,52.3,103.0,200.0,167.0,82.17815399169922,55.7,46.4,45.69731140136719,40.45392990112305,51.6,128.0
20,81.2,118.6135025024414,127.0,286.0,221.0,192.25270080566406,102.0,128.0,121.0,133.0,70.0,111.0
21,128.1427459716797,93.5,95.7,210.0,156.0,393.0,273.0,119.0008316040039,85.7,158.0,169.0,66.9
22,74.2,107.0,240.01644897460938,412.0,262.0,79.40347290039062,97.9,59.1,48.2,49.44965744018555,46.9,68.8
23,46.4,118.0,225.4998321533203,434.0,91.0,36.5,51.5,27.7,32.5,25.6,54.268775939941406,28.7
24,145.3725128173828,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,45.73515701293945,100.19257354736328
25,169.0330352783203,238.0,172.0,499.7568664550781,62.0,210.38941955566406,238.03721618652344,160.0,78.4,54.284629821777344,81.48829650878906,71.45899963378906
26,123.0,107.6638412475586,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,158.0457305908203,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,141.0747528076172,243.6411590576172,205.3547821044922,245.23251342773438,245.0,213.0,48.14786911010742,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,114.11851501464844,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,90.06934356689453,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,74.11146545410156,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,122.0926742553711,182.0,55.1,88.3,73.1,50.2,26.7,33.5733528137207,65.7,50.94528579711914
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,46.08341598510742,52.5,76.33983612060547,57.711483001708984
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,36.5586051940918,38.595943450927734,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,46.094398498535156,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.53633499145508,29.6,29.0,27.0,56.1
