,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,170.63917541503906,115.60356140136719,91.56502532958984,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,119.82754516601562,128.0,218.0,258.2120666503906,208.0337371826172,108.0,133.0,47.7,166.0,82.75993347167969,91.0093002319336,144.67758178710938
2,186.0,230.0,166.0,121.8610610961914,106.0,97.65188598632812,75.7,103.0,38.3,39.4,42.84159851074219,43.6
3,31.7,69.6,139.0,157.75640869140625,139.86293029785156,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,158.61170959472656,104.0,95.9,94.2,96.15816497802734,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,62.455291748046875
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,27.300559997558594,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,169.1051025390625,191.56809997558594,175.0,129.0,63.492820739746094,44.90488815307617,54.2,40.3,51.6
8,45.5,54.8,264.0,319.3818359375,282.0,110.38775634765625,155.0,47.5,32.5,27.2,25.67896270751953,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.78194046020508,22.0,17.1
10,39.1,90.9,61.5,153.31112670898438,153.0,112.53453063964844,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,224.6827850341797,132.0,158.0,59.0,27.0,34.0,24.6,28.295753479003906,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,34.539329528808594,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,33.353546142578125,25.4,52.0,56.83526611328125
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.1113395690918,39.68461608886719,35.40958786010742,68.6,35.2
15,30.8,53.12050247192383,89.7,132.0,52.7,98.8,58.2,43.7509765625,18.5,55.8,94.6,59.78910827636719
16,41.2,29.2,131.0,129.23281860351562,110.0,43.3,58.30263900756836,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,91.50806427001953,114.0,47.8,27.9,24.134248733520508,33.7,25.064212799072266,36.8
18,51.1,102.0,112.0,127.0,139.93394470214844,84.00148010253906,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,72.2082290649414,70.0,111.0
21,141.0,93.5,95.7,263.6098937988281,156.0,393.0,273.0,69.2,85.7,158.0,158.65333557128906,111.6347885131836
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,165.68975830078125
23,46.4,118.0,288.0,245.60911560058594,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,58.19219207763672,52.7,186.0,149.0,76.5,72.0,160.0,55.30875778198242,30.968692779541016,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,95.03208923339844,160.0,78.4,95.2,172.0,56.8
26,123.0,65.43116760253906,121.0,170.0,79.7,33.9,39.9,33.70880126953125,57.263370513916016,54.1,61.1,54.077064514160156
27,80.8831558227539,113.37332916259766,239.0,333.0,106.0,65.8,42.4,40.504390716552734,45.1,47.11180877685547,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,148.6063690185547,81.9,300.0,536.0,164.0,297.0,237.36318969726562,121.0,92.1,40.2,45.89809799194336,45.3
30,130.89712524414062,177.0,185.0,87.9,86.5,86.3,47.8,49.591148376464844,112.0,91.398193359375,137.0,123.0
31,73.1,81.7,269.0,235.49346923828125,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,240.5601348876953,182.0,55.1,88.3,73.1,50.2,26.7,48.74392318725586,71.97224426269531,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,76.0700454711914,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,34.827938079833984,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,151.332763671875,104.0,131.0,92.53460693359375,21.3,44.041255950927734,20.8,26.5,25.8
36,26.2,40.3,97.66971588134766,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,222.5341796875,94.3,67.6,84.7,46.9,29.6,33.797889709472656,27.0,56.1
