,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,64.554931640625,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,62.47890853881836,166.0,80.1,36.8,91.4
2,43.31026840209961,230.0,166.0,223.0,106.0,112.0,75.7,56.75554656982422,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,175.2639617919922,162.0,125.41559600830078,107.0,159.0,161.0
4,88.9,82.33485412597656,445.0,181.0,297.0,104.0,95.9,94.2,110.31553649902344,67.8,94.4,234.0
5,182.0,68.0,90.04695892333984,287.0,207.0,80.0,123.80792999267578,38.091339111328125,44.2,34.53166961669922,41.9,45.7
6,46.3,95.3,118.27472686767578,153.0,97.0,93.1,71.9,56.6,30.869693756103516,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,141.27536010742188,129.0,59.8,46.6,54.2,91.66748046875,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,34.283634185791016,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.336210250854492,22.0,17.1
10,39.1,90.9,61.5,329.0723876953125,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,160.15960693359375,199.0,331.0,132.0,158.0,59.0,70.0517578125,40.70533752441406,24.6,19.7,37.8
12,28.6,47.1,138.0,166.13916015625,102.0507583618164,87.42765808105469,47.9,47.4,76.4,38.7,32.6,143.21473693847656
13,84.29356384277344,59.3,98.23148345947266,74.9,58.9,82.6,50.19795227050781,33.733604431152344,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,306.8363952636719,163.0,137.0,87.13751983642578,98.6,34.8,69.9,68.6,75.30142211914062
15,30.8,40.4,89.7,132.0,87.6626968383789,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,105.24212646484375,262.0,110.0,43.3,110.41561889648438,82.34109497070312,83.8,35.2,33.47724533081055,145.07589721679688
17,96.0,79.7,111.66949462890625,178.0,109.0,114.0,52.10154724121094,27.9,27.2,31.850427627563477,28.87697982788086,36.8
18,81.03424072265625,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,49.20103454589844
19,158.0,96.42037200927734,103.0,200.0,167.0,111.95765686035156,101.23049926757812,46.4,131.0,121.6591567993164,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,123.9109878540039,128.0,121.0,133.0,132.0086212158203,160.0413360595703
21,141.0,93.5,95.7,210.0,178.19085693359375,393.0,273.0,69.2,98.93820190429688,158.0,169.0,66.9
22,60.148780822753906,107.0,229.70242309570312,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,27.01141357421875,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,46.305328369140625,75.8
25,95.0,238.0,172.0,101.0,62.0,307.61920166015625,101.82130432128906,160.0,78.4,95.2,172.0,147.98606872558594
26,123.0,58.5,90.89311218261719,170.0,79.7,83.81331634521484,50.06913757324219,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,32.63608932495117,45.1,49.8,44.53830337524414,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,58.242645263671875,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,71.16666412353516,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,135.9215087890625,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,126.72068786621094,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,52.41371154785156,65.7,72.1
33,210.0,158.04791259765625,177.0,219.0,190.0,194.0,244.01376342773438,119.0,67.5,52.5,67.4,203.0
34,48.54816818237305,137.46400451660156,126.0,150.0,82.1,90.8,92.8,56.331336975097656,27.3,22.5,21.0,34.2
35,25.1,52.16896057128906,78.1,184.0,104.0,96.33998107910156,30.2,21.3,53.3723258972168,20.8,27.423898696899414,42.28215408325195
36,26.2,40.3,122.0,211.0,62.9,93.8725814819336,53.1,27.6,55.433773040771484,59.2,42.4,30.5
37,73.02153015136719,79.0,75.5,77.0,94.3,67.6,84.7,55.899253845214844,29.6,29.0,48.33053970336914,56.1
