,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,50.27960205078125,131.0,232.0,129.0,102.0,55.47087478637695,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,66.46134185791016,230.0,166.0,223.0,100.24678802490234,72.48287963867188,75.7,103.0,38.3,39.4,36.3,43.6
3,112.52928924560547,69.6,139.0,334.0,198.0,238.0,171.0,102.1148452758789,50.9,54.80643844604492,159.0,161.0
4,88.9,128.0,445.0,448.41314697265625,297.0,154.52772521972656,95.9,94.2,74.3,67.8,94.4,174.30039978027344
5,182.0,68.0,193.0,250.62582397460938,207.0,80.0,230.86245727539062,55.923606872558594,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,34.29229736328125,58.28453826904297,24.3
7,23.8,38.0,65.4,253.15687561035156,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,82.4298095703125,54.8,264.0,292.0,282.0,245.0,146.94932556152344,47.5,34.616031646728516,27.2,40.69785690307617,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,43.656089782714844,19.5,23.4,22.0,49.42671203613281
10,67.85364532470703,90.9,61.5,86.8613052368164,153.0,95.47655487060547,81.54704284667969,30.6,15.4,20.0,25.7,35.75865173339844
11,37.6,73.0694580078125,199.0,211.04063415527344,132.0,83.65998077392578,59.0,38.078346252441406,25.655099868774414,24.6,19.7,37.8
12,28.6,47.1,138.0,180.5584259033203,152.0,112.09879302978516,47.9,47.4,76.4,38.7,32.6,68.6
13,105.69493103027344,59.3,97.3,74.9,58.9,82.6,42.8,39.15483474731445,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,37.648658752441406,42.87350845336914,35.2
15,30.8,35.65428161621094,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,47.08305740356445
16,122.18702697753906,58.80952072143555,131.0,185.96298217773438,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,170.97738647460938,109.0,114.0,47.8,27.9,30.231300354003906,33.7,28.7,36.8
18,51.1,64.11463165283203,112.0,127.0,169.0,86.91692352294922,53.8,30.0,66.91590881347656,55.21579360961914,121.06686401367188,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,37.13071060180664,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,47.406429290771484,121.0,78.73382568359375,70.0,111.0
21,141.0,69.20510864257812,134.07374572753906,210.0,156.0,154.3410186767578,273.0,68.28883361816406,85.7,56.164527893066406,169.0,108.79481506347656
22,74.2,107.0,332.0,412.0,262.0,160.7592010498047,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,52.035804748535156,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,169.55604553222656,71.17987060546875,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,51.91849899291992,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,125.81343078613281,213.0,93.9,74.59977722167969,51.3,92.8
29,92.73402404785156,144.6778564453125,300.0,536.0,164.0,297.0,125.0,121.0,53.883235931396484,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,96.64425659179688,86.3,47.8,42.9,112.0,93.2,62.66204071044922,123.0
31,73.85199737548828,81.7,269.0,309.0,156.0,93.6,93.61239624023438,54.37271499633789,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,46.26288604736328,65.7,35.3369140625
33,210.0,142.0,177.0,318.80316162109375,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.45575714111328,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,218.31561279296875,131.0,30.2,21.3,17.2,29.85882568359375,26.5,25.8
36,26.2,40.3,122.0,159.38595581054688,62.9,114.10139465332031,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,48.552120208740234,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
