,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,239.33717346191406,151.84768676757812,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,264.1661682128906,334.0,198.0,238.0,215.77999877929688,162.0,50.9,107.0,39.882293701171875,75.69645690917969
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,63.55503463745117,67.8,94.4,234.0
5,60.21206283569336,69.77434539794922,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,91.06446838378906
6,46.3,95.3,140.0,153.0,97.0,109.71282958984375,101.93440246582031,80.53778839111328,27.3,25.2,19.9,50.86750030517578
7,23.8,38.0,65.4,133.0,166.2296600341797,196.70521545410156,129.0,125.80271911621094,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,182.51412963867188,245.0,155.0,192.4250030517578,50.59528732299805,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,71.0440902709961,59.1,40.1,19.5,24.602783203125,22.0,38.33409118652344
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.00126838684082,41.2
11,37.6,71.5,263.92938232421875,331.0,132.0,108.40869140625,59.0,27.0,28.31436538696289,24.6,19.7,37.8
12,28.6,139.5316162109375,138.0,144.0,90.51441192626953,52.2,47.9,39.23469543457031,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,94.22930145263672,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,94.71576690673828,98.8,44.221717834472656,30.0,18.5,27.854515075683594,94.6,45.24131774902344
16,41.2,149.27207946777344,131.0,155.06491088867188,110.0,46.96208953857422,50.880836486816406,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,22.195236206054688,28.7,36.8
18,51.1,102.0,148.75802612304688,127.0,169.0,96.02732849121094,53.8,30.0,52.8,37.8,56.88744354248047,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,50.46330642700195,46.4,51.21310043334961,55.033294677734375,51.6,79.01061248779297
20,81.2,86.5,127.0,286.0,198.21517944335938,131.0,102.0,128.0,51.07929611206055,47.70942306518555,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,139.09461975097656,158.0,169.0,66.9
22,74.2,107.0,258.0570068359375,412.0,262.0,125.0,97.9,59.1,48.2,66.7574691772461,93.76709747314453,188.16799926757812
23,46.4,77.72126770019531,243.84779357910156,434.0,91.0,36.5,51.5,41.02488327026367,32.5,25.6,22.6,28.7
24,86.97389221191406,52.7,186.0,149.0,232.69813537597656,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,97.33496856689453,172.0,101.0,62.0,71.6,55.3,160.0,78.4,63.524322509765625,172.0,56.8
26,123.0,58.5,121.0,170.0,92.16529846191406,33.9,39.9,39.5,37.19880294799805,54.1,76.33621215820312,46.01181411743164
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,74.11753845214844,267.0,320.0,278.0,155.0,245.0,213.0,50.89687728881836,54.3,51.3,92.8
29,96.6,132.93357849121094,262.4478759765625,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,123.77344512939453,177.0,185.0,87.9,86.5,86.3,47.8,42.9,81.13963317871094,93.2,169.35049438476562,123.0
31,65.87078857421875,81.7,269.0,309.0,156.0,93.6,83.8,55.4,39.21627426147461,48.7,58.06342315673828,36.25664520263672
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,65.2042007446289,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,138.3416748046875,52.5,67.4,203.0
34,108.0,67.3082046508789,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,71.15674591064453,77.46052551269531,78.1,184.0,134.8032989501953,131.0,30.2,21.3,17.2,20.8,26.5,44.26318359375
36,26.2,40.3,122.0,233.23719787597656,62.9,118.0,53.1,27.6,40.9,59.2,43.60711669921875,30.5
37,60.4,79.0,75.5,193.2987823486328,94.3,67.6,84.7,71.20928192138672,29.6,29.0,27.0,56.1
