,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.20170974731445,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,96.13423919677734
2,186.0,122.45269012451172,166.0,223.0,106.0,65.02493286132812,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,104.0414810180664,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,171.0283203125,128.0,445.0,181.0,297.0,104.0,95.9,94.2,40.89628219604492,67.8,70.36226654052734,115.58428192138672
5,182.0,85.92958068847656,193.0,287.0,207.0,80.0,78.43197631835938,85.6,44.2,42.42295455932617,47.93195343017578,45.7
6,46.3,95.3,133.08529663085938,153.0,97.0,93.1,71.9,56.6,31.231061935424805,25.2,19.9,24.3
7,43.39455032348633,38.0,65.4,133.0,263.0,175.71864318847656,129.0,59.8,46.6,54.2,98.81269073486328,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,102.75939178466797,270.0,153.0,144.0,71.35543823242188,23.15699005126953,15.4,20.0,25.7,32.428138732910156
11,37.6,71.5,199.0,331.0,128.97801208496094,158.0,59.0,27.0,19.536691665649414,24.6,19.7,37.8
12,28.6,181.68971252441406,138.0,178.40293884277344,152.0,52.2,47.9,47.4,76.4,38.7,56.33216857910156,68.6
13,32.1,59.3,97.3,191.01199340820312,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.78177261352539,59.184104919433594,54.92972946166992,68.6,74.75507354736328
15,30.8,40.4,89.7,161.57325744628906,78.34251403808594,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,101.93399810791016,178.0,109.0,114.0,60.10538864135742,27.9,26.033723831176758,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,160.5995330810547,107.0,53.8,30.0,52.8,37.8,58.9,54.939842224121094
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,88.9323959350586,54.17127227783203,87.8,51.6,128.0
20,81.2,86.5,137.06781005859375,131.4143829345703,221.0,131.0,243.50650024414062,128.0,121.0,133.0,70.0,111.0
21,124.34329223632812,93.5,95.7,210.0,156.0,393.0,273.0,155.6631317138672,85.7,50.94622039794922,169.0,66.9
22,74.2,101.45691680908203,332.0,412.0,128.07749938964844,125.0,78.61116027832031,59.1,38.38182067871094,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,62.033390045166016,27.7,32.5,25.6,21.928314208984375,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,42.83626937866211,238.0,172.0,101.0,145.7840118408203,71.6,55.3,56.61630630493164,78.4,40.30046844482422,47.827972412109375,56.8
26,123.0,58.5,121.0,224.8455352783203,79.7,33.9,39.9,39.5,22.2,31.791399002075195,61.1,43.0
27,86.70311737060547,106.0,239.0,333.0,106.0,65.8,42.4,82.1,51.84770202636719,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,139.31292724609375,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,41.66183853149414,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,97.57394409179688,86.3,47.8,42.9,105.98880004882812,93.2,137.0,123.0
31,46.24904251098633,78.77754211425781,269.0,309.0,156.0,98.8876724243164,83.8,73.95929718017578,33.2,48.7,45.8,141.0
32,83.39437866210938,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,132.83680725097656,218.80755615234375,190.0,194.0,246.0,119.0,83.28510284423828,52.5,117.9789810180664,203.0
34,108.0,70.29100036621094,126.0,150.0,82.1,90.8,92.8,60.0,26.949426651000977,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,112.39646911621094,81.73749542236328,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,78.0951919555664,217.79751586914062,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,81.13471984863281,84.7,46.9,29.6,29.0,27.0,56.1
