,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,245.61917114257812,345.0,109.29231262207031,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.61314392089844,165.2114715576172,223.0,106.0,112.0,75.7,103.0,38.3,32.9643669128418,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,110.04573059082031,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,87.2918930053711,95.9,94.2,74.3,56.924903869628906,94.4,110.35418701171875
5,43.27340316772461,59.36280822753906,193.0,287.0,207.0,80.0,119.98321533203125,85.6,41.671424865722656,42.0,41.9,45.7
6,46.3,95.3,140.0,165.1599884033203,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,48.4948616027832,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,62.616493225097656
8,45.5,54.8,264.0,292.0,282.0,130.8938446044922,155.0,47.5,48.421268463134766,55.453189849853516,44.52178955078125,47.3
9,40.70412826538086,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,19.891080856323242,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,55.85591506958008,30.6,15.4,20.0,25.7,41.2
11,37.6,84.12556457519531,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,87.99573516845703,47.1,138.0,144.0,152.0,52.2,47.9,32.65639114379883,76.4,38.7,32.6,68.6
13,62.58536148071289,59.3,97.3,74.9,58.9,75.52557373046875,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,125.34857940673828,47.0,163.0,137.0,120.0,98.6,47.184329986572266,69.9,70.67172241210938,70.62489318847656
15,44.22209930419922,40.4,89.7,132.0,52.7,60.784183502197266,43.300594329833984,30.0,18.5,26.219636917114258,31.46146011352539,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,32.29710388183594,35.2,39.5,42.627777099609375
17,96.0,57.35860824584961,111.26754760742188,178.0,95.22745513916016,114.0,47.8,27.9,42.981563568115234,33.7,28.7,52.58181381225586
18,51.1,102.0,112.0,127.0,70.5970687866211,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,112.16645812988281,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,143.41073608398438,286.0,221.0,168.40823364257812,154.53097534179688,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,441.3031921386719,156.0,393.0,128.45999145507812,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,268.8079833984375,412.0,180.24777221679688,103.8265380859375,97.9,81.72019958496094,48.2,43.4,46.9,68.8
23,64.17401885986328,41.31830596923828,288.0,434.0,100.30528259277344,36.5,51.5,27.7,32.5,25.6,54.56327819824219,28.7
24,34.2,52.7,186.0,294.13031005859375,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,73.2437515258789,172.0,123.3192138671875
26,123.0,58.5,121.0,170.0,121.11842346191406,33.9,39.9,39.5,65.5301742553711,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,99.90255737304688,267.0,320.0,216.34762573242188,155.0,245.0,68.87631225585938,48.66731262207031,54.3,58.83036422729492,92.8
29,96.6,70.28748321533203,228.90115356445312,536.0,164.0,297.0,125.0,121.0,61.16191101074219,40.2,55.44548797607422,45.3
30,102.0,177.0,140.6881561279297,153.9682159423828,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,63.115196228027344
32,73.1,118.0,170.99990844726562,182.0,55.1,88.3,73.1,72.18717956542969,26.7,43.1,48.347618103027344,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,82.2839126586914,203.0
34,108.0,80.4,126.0,131.87353515625,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.827335357666016
35,54.61088943481445,23.3,110.06312561035156,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.29560852050781
37,60.4,79.0,99.91997528076172,77.0,94.3,97.90487670898438,84.7,46.9,29.6,29.0,27.0,56.1
