,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,38.70749282836914,131.0,232.0,129.0,102.0,70.5,49.10991668701172,29.43863868713379,35.9,24.758256912231445,39.7
1,76.31951904296875,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,125.94960021972656,43.6
3,31.7,92.93578338623047,139.0,334.0,198.0,238.0,171.0,162.0,108.04090881347656,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,118.63848114013672,95.9,94.2,74.3,50.456172943115234,94.4,234.0
5,182.0,68.0,266.6893005371094,287.0,207.0,80.0,122.0,83.27625274658203,35.04664993286133,45.31409454345703,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,62.782108306884766,65.4,133.0,263.0,175.0,172.5211181640625,59.8,46.6,54.2,40.3,64.54193115234375
8,56.75093460083008,54.8,264.0,286.54833984375,282.0,245.0,155.0,47.5,32.5,42.910484313964844,37.4,47.3
9,81.2,71.6,153.0,264.0,121.74065399169922,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,36.18059539794922,41.2
11,37.6,71.5,199.0,331.0,150.32728576660156,158.0,59.0,27.0,34.0,24.691682815551758,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,183.09397888183594,58.9,82.6,42.8,20.3,38.73916244506836,25.4,52.0,41.39850997924805
14,45.9,78.70018768310547,51.1,47.0,163.0,145.71847534179688,120.0,98.6,34.8,35.72355270385742,68.6,35.2
15,30.8,40.4,89.7,132.0,114.13590240478516,98.8,40.510929107666016,30.0,18.5,55.8,27.9683895111084,59.1
16,41.2,29.2,131.08665466308594,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,54.05375671386719
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,17.658205032348633,33.7,28.7,36.8
18,73.8030014038086,102.0,228.6020965576172,127.0,169.0,107.0,53.8,30.0,52.8,48.54228973388672,58.9,196.0
19,37.4341926574707,38.539058685302734,103.0,200.0,167.0,71.8,46.21490478515625,46.4,131.0,55.2234992980957,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,71.13191986083984,70.0,111.0
21,45.7222785949707,93.5,95.7,210.0,156.0,393.0,244.81109619140625,69.2,85.7,158.0,129.8272247314453,111.22464752197266
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,148.7989959716797,36.5,51.5,27.7,32.5,25.6,22.6,73.15714263916016
24,34.2,52.7,186.0,149.0,76.5,146.27127075195312,160.0,66.5,145.0,51.328033447265625,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.0701904296875,78.4,78.93524932861328,172.0,96.10702514648438
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,59.26595687866211,54.1,61.1,43.0
27,45.8,106.0,127.7281494140625,163.73167419433594,106.0,65.8,74.59200286865234,82.1,45.1,49.8,76.2063980102539,111.0
28,55.6,71.4,267.0,320.0,278.0,246.27908325195312,245.0,213.0,93.9,54.3,51.3,144.7579803466797
29,96.6,64.24727630615234,300.0,536.0,164.0,297.0,243.05764770507812,121.0,92.1,49.133544921875,68.6,45.3
30,81.17120361328125,177.0,150.54966735839844,87.9,86.5,56.707069396972656,47.8,42.9,112.0,101.05269622802734,137.0,123.0
31,73.1,81.7,269.0,416.4598083496094,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,84.51807403564453,239.27493286132812,219.0,190.0,171.37997436523438,246.0,119.0,67.5,55.80550765991211,67.4,203.0
34,38.402000427246094,47.82378005981445,126.0,150.0,82.1,90.8,76.26985168457031,60.0,27.3,22.5,54.870819091796875,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,42.25701141357422
36,26.2,40.3,122.0,211.0,62.9,126.09605407714844,53.1,27.6,40.9,25.716012954711914,42.4,30.5
37,60.4,79.0,146.57217407226562,77.0,94.3,67.6,84.7,65.58457946777344,45.74345779418945,29.0,27.0,56.1
