,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,117.19779968261719,129.0,102.0,70.5,76.72921752929688,47.3,35.94636154174805,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,109.51248931884766
2,90.7920913696289,230.0,154.01893615722656,127.21299743652344,106.0,112.0,75.7,103.0,38.3,41.82108688354492,36.3,49.50251388549805
3,31.7,69.6,238.62808227539062,334.0,198.0,126.33939361572266,79.3054428100586,56.239959716796875,50.9,107.0,159.0,161.0
4,88.9,128.0,155.87271118164062,181.0,185.90390014648438,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,214.74351501464844,207.0,167.53860473632812,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,251.97396850585938,97.0,102.79476928710938,71.9,56.6,27.3,25.2,25.651172637939453,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,62.438995361328125,54.2,40.3,133.19650268554688
8,45.5,54.8,144.556640625,292.0,282.0,152.0972900390625,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,99.06146240234375,153.0,264.0,75.0,56.5,59.1,40.1,26.38921356201172,23.4,22.0,17.1
10,59.732627868652344,90.9,61.5,86.45048522949219,153.0,144.0,77.28883361816406,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,149.1197967529297,132.0,158.0,80.12725830078125,27.0,34.0,24.6,35.025421142578125,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,58.23604202270508,42.228511810302734,76.4,38.7,32.6,155.74087524414062
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,63.505916595458984
14,45.9,26.5,51.1,47.0,163.0,137.8679656982422,60.23688507080078,48.8591423034668,34.8,69.9,68.6,35.2
15,30.8,40.4,77.16547393798828,120.21209716796875,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,85.16567993164062,110.0,43.3,37.898624420166016,47.37403106689453,83.8,35.2,40.20043182373047,132.0
17,96.0,140.88856506347656,128.0,178.0,79.76884460449219,114.0,47.8,84.84070587158203,27.2,33.7,27.435184478759766,36.8
18,35.0442008972168,102.0,115.95165252685547,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,126.57779693603516,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,124.71055603027344,127.0,286.0,178.94729614257812,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,45.752681732177734,95.7,210.0,156.0,393.0,89.05657196044922,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,145.6780242919922,59.1,48.2,44.0168342590332,46.9,68.8
23,76.4523696899414,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,59.0648307800293
24,34.2,52.7,186.0,149.0,276.15203857421875,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,192.20545959472656
26,123.0,58.5,94.36772918701172,170.0,79.7,33.9,49.58881759643555,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,79.48068237304688,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,64.35546875,93.9,54.3,51.3,75.21605682373047
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,54.77477264404297,85.36308288574219,185.0,87.9,96.16818237304688,86.3,47.8,42.9,112.0,93.2,137.0,83.08989715576172
31,73.1,81.7,269.0,309.0,156.0,92.05794525146484,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,130.4918212890625,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,180.233642578125,214.41763305664062,190.0,194.0,102.93343353271484,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,48.809120178222656,45.810447692871094,27.3,22.5,29.14255142211914,40.66415786743164
35,65.78288269042969,23.3,78.1,169.9259796142578,101.07020568847656,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,65.74357604980469,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,33.5079231262207,29.24169921875,29.0,27.0,56.1
