,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,58.24726486206055
1,31.1,76.13722229003906,218.0,138.0,345.0,108.0,75.28507232666016,66.92231750488281,166.0,80.1,62.05673599243164,91.4
2,186.0,230.0,167.3443603515625,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,113.73182678222656,69.6,139.0,205.9193115234375,198.0,238.0,171.0,162.0,116.1876220703125,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,178.7756805419922,95.41519927978516,92.63580322265625,94.2,74.3,44.3801383972168,59.59247970581055,234.0
5,73.72002410888672,68.0,132.14251708984375,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,79.77467346191406
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.865478515625,25.2,19.9,24.3
7,23.8,38.0,65.4,214.44862365722656,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,94.45423126220703,292.0,282.0,159.72506713867188,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,182.875732421875,264.0,120.54864501953125,56.5,63.941917419433594,40.1,30.89218521118164,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,27.25408172607422,15.4,20.0,33.93913650512695,41.2
11,76.61620330810547,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,41.124183654785156
12,28.6,47.1,138.0,144.0,152.0,73.72976684570312,47.9,40.038028717041016,32.718509674072266,38.7,32.6,68.6
13,100.86431121826172,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,50.23659896850586,40.4,89.7,132.0,52.7,98.8,58.2,50.53996658325195,33.913368225097656,49.14204406738281,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,78.29881286621094,79.92866516113281,27.2,23.224010467529297,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,85.38525390625,53.8,36.548484802246094,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,278.61767578125,286.0,221.0,131.0,102.0,128.0,121.0,55.72848129272461,70.0,99.61873626708984
21,141.0,93.5,95.7,185.80477905273438,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,287.82501220703125,262.0,125.0,97.9,59.1,43.7982292175293,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,199.00650024414062,36.5,51.5,27.7,32.5,25.6,45.747928619384766,28.7
24,75.13414764404297,114.90444946289062,186.0,149.0,76.5,229.7838592529297,160.0,66.5,63.49134826660156,52.2537956237793,100.0,94.45630645751953
25,95.0,173.6099853515625,172.0,101.0,62.0,71.6,55.3,160.0,78.4,106.99810791015625,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,126.78595733642578,333.0,106.0,65.8,49.77559280395508,50.88768005371094,67.79203033447266,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,210.6611328125,164.0,297.0,125.0,121.0,92.1,40.2,52.11359405517578,45.3
30,102.0,177.0,185.0,87.9,132.8241424560547,86.3,47.8,42.9,112.0,72.75992584228516,137.0,123.0
31,73.1,81.7,269.0,228.58200073242188,156.0,93.6,61.40215301513672,33.800601959228516,33.2,48.7,41.93199920654297,141.0
32,73.1,118.0,177.0,139.36859130859375,133.3631591796875,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,146.6598663330078,277.6710205078125,246.0,119.0,65.39066314697266,52.5,67.4,203.0
34,108.0,60.28532409667969,126.0,150.0,82.1,90.8,92.8,80.48985290527344,27.3,22.5,21.0,33.55467224121094
35,59.29700469970703,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,164.105712890625,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
