,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,42.81044387817383,131.0,232.0,129.0,61.097862243652344,70.5,53.7,32.60136413574219,35.9,53.8,39.7
1,31.1,62.80081558227539,218.0,322.12744140625,345.0,150.89730834960938,102.12358856201172,47.7,82.04715728759766,80.1,36.8,91.4
2,186.0,230.0,180.60113525390625,223.0,143.65887451171875,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,493.1116943359375,297.0,104.0,95.9,112.23477172851562,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,129.5894775390625,122.0,60.98218536376953,44.2,60.66008377075195,42.1685905456543,48.11454391479492
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,23.818078994750977,19.9,24.3
7,23.8,38.0,65.4,167.3607177734375,263.0,175.0,129.0,78.04096221923828,43.258419036865234,54.2,40.3,51.6
8,88.23381042480469,54.8,264.0,292.0,210.22418212890625,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,56.421775817871094,36.21537780761719,23.4,41.39176559448242,17.1
10,39.1,90.9,61.5,68.7214584350586,153.0,144.0,41.7,30.6,15.4,20.0,25.7,44.6142463684082
11,37.6,70.03934478759766,141.43702697753906,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,148.768310546875,47.9,42.482173919677734,76.4,51.368717193603516,32.6,68.6
13,46.19178771972656,59.3,70.72657012939453,74.9,105.98197174072266,82.6,42.8,20.3,20.349088668823242,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,70.50184631347656,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,108.65169525146484,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.6711540222168,104.5071029663086
17,96.0,76.0387954711914,128.0,178.0,109.0,114.0,53.77192687988281,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,223.3347930908203,169.0,107.0,53.8,77.63563537597656,52.8,48.42486572265625,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,86.30973052978516,131.0,87.8,70.58203887939453,128.0
20,81.2,75.05184173583984,127.0,286.0,221.0,131.0,102.0,128.0,121.0,69.34520721435547,70.0,111.0
21,141.0,74.88870239257812,95.7,210.0,156.0,393.0,273.0,115.04930877685547,59.39781951904297,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,100.15487670898438,113.39934539794922,48.2,43.4,72.70413970947266,68.8
23,46.4,118.0,168.00181579589844,177.160400390625,91.0,36.5,51.5,27.7,32.5,43.28079605102539,22.6,28.7
24,34.2,52.7,115.35055541992188,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,146.08438110351562
26,72.88756561279297,58.5,121.0,170.0,79.7,33.9,45.93729019165039,39.5,22.2,54.1,61.1,45.50468063354492
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,39.75590896606445,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,237.2947235107422,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,37.09201431274414,46.94721984863281,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,145.25045776367188
31,72.84576416015625,109.09249114990234,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,54.85104751586914,37.19495391845703,26.7,54.108272552490234,65.7,72.1
33,85.39242553710938,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,141.8260498046875,150.0,82.1,90.8,92.8,60.0,36.37184143066406,22.5,37.39943313598633,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,47.67942810058594
36,26.2,46.186885833740234,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,74.8988037109375,94.3,67.6,46.172115325927734,46.9,19.916038513183594,29.0,51.44066619873047,56.1
