,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,50.38508987426758,53.7,47.3,35.9,53.8,43.01436233520508
1,90.98454284667969,128.0,444.9977111816406,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,69.81387329101562,166.0,135.55978393554688,139.4906768798828,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,113.41773986816406,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,91.42058563232422
5,182.0,74.84445190429688,193.0,287.0,279.4853515625,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,70.4945297241211,95.3,140.0,153.0,121.8032455444336,93.1,57.68562316894531,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,39.54570388793945,46.6,54.2,40.3,56.024356842041016
8,39.77007293701172,54.8,264.0,292.0,282.0,154.76309204101562,155.0,47.5,32.5,27.2,37.4,43.297935485839844
9,81.2,81.78327178955078,112.54463958740234,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,108.52590942382812,270.0,153.0,151.51332092285156,41.7,30.6,15.4,20.0,25.7,18.759313583374023
11,37.6,87.63585662841797,199.0,331.0,132.0,158.0,59.0,27.0,28.035755157470703,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,108.17363739013672,59.3,97.3,74.9,58.9,82.6,42.8,20.3,17.32415771484375,25.4,52.0,55.4088249206543
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,57.60811233520508
15,30.8,40.4,103.94426727294922,132.0,52.7,98.8,58.2,30.0,18.5,55.8,58.076568603515625,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,111.282470703125,128.0,148.6087646484375,109.0,114.0,47.8,50.07851791381836,33.40981674194336,31.28533363342285,28.7,36.8
18,51.1,102.0,112.0,127.0,79.69685363769531,107.0,53.8,30.0,52.8,78.8267593383789,58.9,196.0
19,158.0,52.3,109.20600128173828,200.0,76.68067932128906,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,86.9040756225586,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,90.1258544921875
21,141.0,60.50381088256836,95.7,210.0,156.0,84.52196502685547,273.0,69.2,85.7,158.0,70.00054168701172,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,131.9136505126953,59.1,48.2,43.4,46.9,68.8
23,93.90093994140625,118.0,288.0,434.0,91.0,36.5,51.5,53.22404098510742,32.5,25.6,52.57801818847656,44.66265106201172
24,34.2,52.7,144.8870391845703,288.4187316894531,192.36643981933594,72.0,160.0,66.5,52.41324996948242,90.7,100.0,75.8
25,95.0,238.0,163.46995544433594,101.0,62.0,84.98345947265625,55.3,160.0,78.4,95.2,98.71208953857422,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,37.96223831176758,22.2,54.1,61.1,43.0
27,87.72069549560547,106.0,239.0,333.0,106.0,65.8,42.4,60.604068756103516,65.11763000488281,73.41243743896484,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,68.03477478027344,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,102.42984771728516,121.0,45.32878112792969,69.61803436279297,68.6,45.3
30,102.0,177.0,185.0,274.4786682128906,86.5,53.9992790222168,53.71038055419922,42.9,112.0,93.2,137.0,127.4476089477539
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.91096115112305,48.7,73.55870819091797,45.284812927246094
32,73.1,120.35867309570312,177.0,182.0,55.1,88.3,59.51701354980469,51.13966751098633,51.95201110839844,43.1,65.7,72.1
33,44.610286712646484,142.0,177.0,219.0,190.0,194.0,246.0,103.02442169189453,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,85.17914581298828,90.8,57.41628646850586,26.048561096191406,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
