,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,41.75215530395508,131.0,210.41400146484375,129.0,102.0,70.5,29.801239013671875,34.46792221069336,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,90.00699615478516,47.7,166.0,80.1,36.8,66.7542495727539
2,69.11827850341797,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,31.15626335144043,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,119.14884185791016,50.9,107.0,69.58880615234375,114.2042465209961
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,138.06320190429688,122.0,85.6,104.5895767211914,77.18379974365234,41.9,55.07354736328125
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.287315368652344,25.2,33.479576110839844,24.3
7,37.33823013305664,48.37152862548828,65.4,133.0,263.0,175.0,129.0,85.78414916992188,46.6,54.2,40.3,51.6
8,45.5,81.43604278564453,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.17943572998047,71.6,153.0,264.0,75.0,56.5,59.1,40.5196533203125,19.5,23.4,22.0,17.1
10,84.96184539794922,90.9,61.5,270.0,153.0,144.0,121.26390075683594,30.6,15.4,20.0,25.7,41.2
11,37.6,88.26876068115234,199.0,352.1400451660156,115.32537078857422,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,31.19581413269043,76.4,38.7,32.6,68.6
13,32.1,59.3,93.67427062988281,74.9,58.9,82.6,42.8,20.3,22.8,25.4,22.892824172973633,50.0
14,104.35870361328125,26.5,51.1,47.0,163.0,137.0,120.0,98.6,91.74385070800781,69.9,68.6,56.88452911376953
15,30.8,40.4,90.50709533691406,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.76018524169922,59.1
16,64.01441192626953,29.2,131.0,193.6123504638672,110.0,43.3,45.3,41.6,83.8,35.2,35.429832458496094,132.0
17,96.0,57.45296859741211,128.0,264.9443054199219,86.7136001586914,114.0,72.76402282714844,27.9,34.53538131713867,33.7,28.7,36.8
18,51.1,102.0,130.49449157714844,297.8289489746094,92.2038345336914,107.0,53.8,30.0,52.8,52.66917037963867,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,77.09628295898438,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,258.1158447265625,210.0,207.9322509765625,182.06593322753906,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,98.3861083984375,125.0,76.28143310546875,59.1,77.87022399902344,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,30.987098693847656,22.6,28.7
24,107.75968933105469,52.7,127.9140396118164,149.0,76.5,72.0,47.01063919067383,66.5,79.56512451171875,90.7,100.0,47.40689468383789
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,44.92622375488281,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,54.148170471191406,106.0,239.0,190.85560607910156,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,341.1872253417969,234.7761688232422,155.0,245.0,213.0,49.835941314697266,54.3,73.53864288330078,96.7983169555664
29,96.6,106.35137939453125,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,300.99859619140625,87.9,86.5,43.24483108520508,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,135.0695343017578,309.0,156.0,93.6,83.22858428955078,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,50.51799011230469,43.1,65.7,85.3979263305664
33,210.0,142.0,344.7005615234375,219.0,190.0,194.0,246.0,119.0,67.5,98.33467102050781,67.4,203.0
34,108.0,80.4,126.0,154.14988708496094,82.1,90.8,92.8,60.0,27.3,22.5,33.44099426269531,34.2
35,25.1,23.3,78.1,184.0,127.55113220214844,59.368892669677734,30.2,21.3,17.2,20.8,26.5,25.8
36,43.12303161621094,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,150.04222106933594,67.6,84.7,46.9,29.6,29.0,27.0,56.1
