,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,133.7715606689453,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,59.01821517944336
1,31.1,128.0,218.0,207.0399932861328,345.0,108.0,133.0,71.94983673095703,166.0,80.1,36.8,91.4
2,51.05400848388672,230.0,166.0,203.03970336914062,106.0,112.0,134.35098266601562,103.0,29.395856857299805,39.4,36.3,43.6
3,31.7,69.6,198.52362060546875,334.0,198.0,238.0,171.0,162.0,50.9,49.312095642089844,62.49679946899414,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,46.742881774902344,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,90.6106185913086,85.6,44.2,42.0,41.9,45.7
6,46.3,112.17949676513672,140.0,153.0,97.0,85.20252990722656,71.9,56.6,27.3,25.2,19.9,30.432998657226562
7,23.8,38.0,220.89828491210938,133.0,263.0,113.11042785644531,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,296.3910827636719,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,88.12429809570312,136.17462158203125,264.0,75.0,56.5,59.1,29.89813995361328,19.5,23.4,30.481922149658203,17.1
10,39.1,53.668270111083984,61.5,270.0,132.28121948242188,144.0,41.7,28.205963134765625,60.523468017578125,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,22.84681510925293,19.7,37.8
12,28.6,153.4861297607422,138.0,144.0,152.0,116.07483673095703,47.9,47.4,76.4,38.7,32.6,75.06526947021484
13,32.1,59.3,97.3,164.1261749267578,95.1728515625,82.6,46.98961639404297,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,251.08082580566406,163.0,137.0,120.0,98.6,48.37733840942383,38.84935760498047,68.6,35.2
15,30.8,40.4,119.99449920654297,132.0,52.7,72.7348403930664,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,119.83422088623047,109.0,114.0,47.8,27.9,27.2,23.02341079711914,28.7,37.43286895751953
18,51.1,54.57454299926758,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,90.77959442138672,55.7,40.374752044677734,131.0,87.8,51.6,128.0
20,81.2,86.5,131.7680206298828,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,193.45452880859375,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,70.2609634399414,118.0,288.0,434.0,91.0,36.5,51.5,41.890357971191406,32.5,25.6,60.46990203857422,28.7
24,34.2,158.50318908691406,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,63.98246765136719,238.0,172.0,101.0,62.0,71.6,55.3,43.93513488769531,78.4,95.2,172.0,96.66072082519531
26,35.09035873413086,111.19380950927734,136.55068969726562,273.59356689453125,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.66471862792969,83.07494354248047,239.0,333.0,106.0,65.8,42.4,35.225589752197266,45.1,49.8,81.8,111.0
28,55.6,62.32228469848633,267.0,320.0,278.0,155.0,245.0,110.54893493652344,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,235.9907684326172,121.0,92.1,117.94450378417969,67.81449127197266,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,217.22280883789062,309.0,108.42540740966797,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,59.43701934814453,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,39.0481071472168,142.0,177.0,255.79244995117188,190.0,220.38534545898438,246.0,71.71127319335938,87.62425994873047,85.18405151367188,67.4,103.76690673828125
34,108.0,80.4,148.63031005859375,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,57.536354064941406,78.1,184.0,104.0,131.0,51.374244689941406,21.3,17.2,20.8,26.5,25.8
36,40.595123291015625,40.3,122.0,156.94134521484375,62.9,118.0,53.1,27.6,40.9,25.09457778930664,42.4,30.5
37,60.4,79.0,75.5,77.0,120.98274993896484,67.6,84.7,46.9,37.73283004760742,29.0,27.0,56.1
