,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,52.516502380371094,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,177.12600708007812,345.0,212.19430541992188,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,119.37586975097656,166.0,193.55120849609375,106.0,80.32854461669922,75.7,58.17214584350586,38.3,38.39664840698242,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,233.5567626953125,95.9,94.2,74.3,67.8,63.706268310546875,234.0
5,182.0,68.0,110.17288970947266,287.0,101.30963897705078,80.0,122.0,85.6,38.7324333190918,42.0,41.9,45.7
6,46.3,149.2957305908203,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,41.081974029541016,54.2,49.49665832519531,51.6
8,45.5,49.19505310058594,79.43882751464844,292.0,282.0,245.0,155.0,73.1312484741211,32.5,27.2,29.50548553466797,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,120.89009857177734,90.9,61.5,270.0,153.0,144.0,41.7,39.88285446166992,32.53718948364258,38.20762252807617,25.7,53.70709991455078
11,37.6,71.5,199.0,211.55125427246094,132.0,158.0,59.0,27.0,34.0,24.033323287963867,19.7,37.8
12,28.6,47.1,130.70001220703125,144.0,152.0,142.6708221435547,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,22.509763717651367,50.0
14,45.9,26.5,51.1,254.88662719726562,163.0,137.0,119.33872985839844,98.6,34.8,69.9,68.6,79.67769622802734
15,30.8,49.25346755981445,89.7,132.0,63.70085144042969,98.8,50.49678039550781,30.0,18.5,116.6442642211914,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.19357299804688,128.0,178.0,109.0,114.0,47.8,27.9,31.251052856445312,33.7,28.7,36.8
18,51.1,68.49629211425781,112.0,127.0,169.0,107.0,48.272979736328125,30.0,39.26873779296875,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,138.939208984375,55.7,49.373504638671875,131.0,87.8,51.6,128.0
20,97.75149536132812,86.5,127.0,329.5817565917969,87.89322662353516,114.56369018554688,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,73.67100524902344,161.90841674804688,280.6845397949219,281.52313232421875,393.0,83.5852279663086,62.98161315917969,85.7,158.0,169.0,66.9
22,128.64529418945312,107.0,155.4309539794922,205.8468475341797,258.5696716308594,183.85011291503906,97.9,59.1,48.2,43.4,46.9,68.1639404296875
23,46.4,118.0,212.71463012695312,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,97.22593688964844,174.21295166015625,186.0,149.0,76.5,72.0,60.52473449707031,66.5,145.0,90.7,100.0,75.8
25,95.0,175.3084716796875,172.0,101.0,77.7553939819336,71.6,55.3,44.21769714355469,78.4,95.2,172.0,79.3049087524414
26,123.0,58.5,121.0,170.0,82.37368774414062,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,99.02216339111328,106.0,239.0,333.0,106.0,65.8,42.4,82.1,90.97077178955078,49.8,81.8,100.94046020507812
28,139.25851440429688,71.4,267.0,320.0,139.39779663085938,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,92.02674102783203,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,117.48635864257812,309.0,96.22986602783203,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,77.0369873046875,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,66.91655731201172,52.5,67.4,203.0
34,108.0,80.4,126.0,165.0901336669922,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,54.23166275024414,78.1,184.0,104.0,131.0,30.2,21.3,37.164451599121094,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,55.36311721801758,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
