,0,1,2,3,4,5,6,7,8,9,10,11
0,176.05337524414062,203.0,131.0,232.0,129.0,102.0,74.09877014160156,53.7,47.3,35.9,41.150421142578125,39.7
1,59.88218307495117,128.0,218.0,138.0,345.0,108.0,195.9952392578125,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.12605667114258
3,31.7,69.6,139.0,334.0,198.0,238.0,86.9193344116211,162.0,50.9,107.0,159.0,161.0
4,101.34461975097656,128.0,171.09022521972656,181.0,109.67903137207031,104.0,64.90309143066406,82.74002075195312,74.3,67.8,94.4,234.0
5,182.0,68.0,98.60877990722656,287.0,207.0,191.45936584472656,122.0,85.6,46.23285675048828,51.501686096191406,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,41.119102478027344,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,99.26983642578125,59.1,40.1,19.5,24.58262062072754,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,208.10501098632812,331.0,132.0,158.0,59.0,27.0,34.0,24.6,25.49616813659668,37.8
12,28.6,47.1,138.0,144.0,152.0,183.0184783935547,47.9,28.803485870361328,76.4,38.7,55.719547271728516,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,47.2723274230957,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,92.32820129394531,40.4,104.96307373046875,132.0,52.7,98.8,58.2,82.60852813720703,18.5,56.62861633300781,94.6,52.65070343017578
16,41.2,134.99517822265625,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,36.36738586425781,79.7,128.0,178.0,143.87783813476562,114.0,47.8,27.9,27.2,33.7,28.7,38.529842376708984
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.23152542114258,196.0
19,158.0,52.3,131.52439880371094,200.0,148.70278930664062,139.80438232421875,57.248836517333984,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,109.99050903320312,128.0,121.0,133.0,70.0,111.0
21,141.0,78.98782348632812,95.7,170.73831176757812,156.0,153.2215576171875,73.7950668334961,69.2,117.89298248291016,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,97.18816375732422,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,206.06556701660156,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,170.3122100830078,238.0,172.0,182.5706787109375,62.0,71.6,55.3,160.0,25.93195343017578,103.42037200927734,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,230.02896118164062,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,143.46238708496094,267.0,320.0,278.0,155.0,245.0,213.0,93.9,44.875732421875,51.3,74.76313781738281
29,96.6,81.9,300.0,408.6556396484375,133.05528259277344,297.0,68.4836654663086,72.20023345947266,92.1,40.2,68.6,73.69501495361328
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,138.3478240966797,93.2,137.0,123.0
31,73.1,81.7,219.0435028076172,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,38.06974411010742
32,71.0214614868164,133.79002380371094,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,206.57530212402344,194.0,73.61378479003906,119.0,70.39234924316406,52.5,67.4,203.0
34,108.0,80.4,153.80125427246094,193.5886688232422,82.1,90.8,92.8,61.36387634277344,27.3,22.5,21.0,34.2
35,25.1,81.66328430175781,78.1,188.29762268066406,104.0,131.0,30.2,28.012540817260742,17.2,20.8,26.5,41.1880989074707
36,26.2,40.3,122.0,211.0,141.64263916015625,182.9558563232422,53.1,27.6,40.9,59.2,42.4,30.5
37,52.27968978881836,79.0,75.5,77.0,94.3,92.53050231933594,40.65802001953125,46.9,23.166370391845703,29.0,27.0,56.1
