,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,87.51981353759766,131.0,162.3872833251953,136.9860382080078,102.0,70.5,53.7,47.3,35.9,23.14750862121582,39.7
1,31.1,128.0,444.9977722167969,138.0,345.0,108.0,133.0,72.52789306640625,53.383174896240234,80.1,36.8,107.61470031738281
2,186.0,230.0,166.0,223.0,127.64451599121094,112.0,75.7,103.0,38.3,39.4,36.3,44.8351936340332
3,31.7,77.00116729736328,264.6068420410156,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,406.0376892089844,297.0,104.0,95.9,94.2,74.3,67.8,94.4,86.42060852050781
5,182.0,68.0,193.0,287.0,207.0,80.0,121.5345687866211,107.97187805175781,44.2,56.4600944519043,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,69.32386779785156,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,73.78706359863281,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,194.5309600830078,282.0,121.43266296386719,155.0,47.5,32.5,27.2,37.4,47.3
9,58.8049430847168,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,28.821746826171875
10,39.1,23.34939193725586,61.5,270.0,153.0,144.0,41.7,30.6,15.4,24.442642211914062,25.7,41.2
11,37.6,71.5,199.0,218.59808349609375,100.86932373046875,158.0,59.0,27.0,34.0,24.6,19.7,36.184871673583984
12,28.6,76.98487091064453,138.0,144.0,152.0,104.31326293945312,47.9,47.4,76.4,35.62866973876953,32.6,106.82308959960938
13,32.1,38.04273986816406,97.3,74.9,58.9,111.1808853149414,42.8,20.3,22.8,25.4,52.0,47.814292907714844
14,53.49513244628906,26.5,51.1,47.0,163.0,137.0,120.0,98.6,98.72127532958984,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.5207405090332,59.1
16,62.36080551147461,29.2,126.2055892944336,88.22148895263672,110.0,129.55767822265625,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.110389709472656,33.7,28.7,46.173194885253906
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,27.99124526977539,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,74.22058868408203
20,81.2,80.21493530273438,127.0,286.0,274.90234375,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,173.46337890625,156.0,393.0,273.0,69.2,85.7,63.385887145996094,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,71.718017578125,97.9,59.1,39.63736343383789,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,118.8372573852539,149.0,76.5,72.0,160.0,60.86814880371094,145.0,90.7,100.0,73.76482391357422
25,135.54771423339844,238.0,196.23385620117188,101.0,62.0,71.6,55.3,160.0,94.95121765136719,95.2,172.0,56.8
26,130.68373107910156,58.5,121.0,170.0,79.3315658569336,91.32804107666016,39.9,39.5,40.2653694152832,54.1,61.1,43.0
27,45.8,85.1702880859375,239.0,106.27808380126953,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,89.13349914550781,51.3,92.8
29,96.6,125.59679412841797,300.0,404.9656677246094,164.0,297.0,125.0,121.0,92.1,40.2,168.99859619140625,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,401.7554626464844,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,87.4619369506836,55.1,82.16653442382812,73.1,50.2,34.246612548828125,43.1,65.7,72.1
33,66.68862915039062,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.568504333496094,53.614898681640625,21.0,34.2
35,67.30809020996094,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,122.01152801513672,40.3,122.0,80.96956634521484,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,159.38026428222656,77.0,94.3,67.6,84.7,46.9,29.6,29.0,41.90144348144531,56.1
