,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,59.050437927246094,131.0,232.0,129.0,102.0,86.03202819824219,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,182.61134338378906,345.0,108.0,123.5035171508789,47.7,166.0,80.1,68.43928527832031,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,60.50899887084961,51.557857513427734,41.90664291381836,39.4,127.09246063232422,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,62.491886138916016,161.0
4,78.17356872558594,78.49960327148438,217.97409057617188,181.0,297.0,104.0,95.9,94.2,74.3,67.8,68.3249282836914,234.0
5,182.0,68.0,160.84226989746094,287.0,207.0,80.0,70.01931762695312,49.116546630859375,44.2,42.0,54.91416931152344,45.7
6,46.3,95.3,113.43017578125,153.0,211.94155883789062,144.0629425048828,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,160.55621337890625,175.0,129.0,59.8,68.37422943115234,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,83.17642211914062,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,24.44858741760254,22.0,17.1
10,39.1,58.51286697387695,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,49.14546203613281,56.42914962768555,248.40240478515625,331.0,132.0,158.0,71.8753662109375,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,141.8900146484375,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,76.7186050415039,51.1,47.0,163.0,89.42823028564453,45.7339973449707,42.8082389831543,39.47434997558594,69.9,68.6,35.2
15,30.8,40.4,89.7,166.6722869873047,52.7,98.8,58.2,43.56580352783203,18.5,55.8,94.6,59.1
16,41.2,29.2,235.98403930664062,176.38348388671875,110.0,43.3,46.600372314453125,48.47658920288086,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,214.1203155517578,109.0,114.0,47.8,27.9,27.2,26.405323028564453,28.7,36.8
18,51.1,102.0,112.0,127.0,161.64288330078125,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,192.15599060058594,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,67.41183471679688,111.0
21,141.0,75.03119659423828,95.7,210.0,156.0,168.73272705078125,273.0,212.99862670898438,85.7,158.0,64.72298431396484,66.9
22,74.2,107.0,332.0,412.0,262.0,203.60166931152344,86.52488708496094,59.1,48.2,32.35105514526367,46.9,68.8
23,46.4,40.73542404174805,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,74.15858459472656,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,79.32940673828125,75.8
25,95.0,238.0,178.8710174560547,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,50.628543853759766,39.5,37.614315032958984,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,51.67510986328125,49.8,81.8,111.0
28,55.6,71.4,267.0,327.921630859375,160.70367431640625,155.0,245.0,213.0,93.9,54.3,51.3,84.01992797851562
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,57.319236755371094
31,73.1,63.88269805908203,269.0,318.16351318359375,153.7264404296875,93.6,83.8,51.66650390625,55.425785064697266,45.854068756103516,45.8,141.0
32,73.1,118.0,177.0,182.0,90.30064392089844,88.3,73.1,50.2,26.7,54.75370407104492,65.7,72.00149536132812
33,210.0,142.0,177.0,185.2300567626953,193.994873046875,194.0,246.0,212.99832153320312,67.5,80.35294342041016,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,96.24700927734375,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,48.857177734375,20.8,26.5,25.8
36,53.71333312988281,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,29.73957061767578,23.396522521972656,30.5
37,60.4,79.0,75.5,195.31033325195312,94.3,76.28266143798828,84.7,46.9,29.6,29.0,27.0,80.55775451660156
