,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,60.91861343383789,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,50.83777618408203,136.9290313720703,63.247764587402344,166.0,78.62480926513672,53.67287826538086,112.29706573486328
2,186.0,230.0,166.0,223.0,119.79327392578125,112.0,64.42214965820312,61.93742370605469,38.3,39.4,52.18885040283203,43.6
3,90.11845397949219,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,168.3356475830078,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,130.85171508789062,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,72.28512573242188,45.085845947265625,71.9,55.24266815185547,27.3,25.2,22.579145431518555,24.3
7,23.8,38.0,65.4,133.0,263.0,69.63152313232422,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,110.60187530517578,292.0,282.0,50.463809967041016,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,161.10206604003906,118.07523345947266,75.0,56.5,59.1,46.379302978515625,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,133.312255859375,144.0,41.7,30.6,62.73636245727539,26.494707107543945,25.7,41.2
11,37.6,71.5,199.0,331.0,111.06291961669922,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,49.97734069824219,41.04970932006836,38.7,32.6,40.76908493041992
13,32.1,59.3,97.3,164.1446533203125,58.9,82.6,46.14513397216797,20.3,22.8,54.9022102355957,52.0,35.44282913208008
14,45.9,26.5,51.1,47.0,99.54022216796875,137.0,50.34315490722656,98.6,97.64506530761719,44.9365348815918,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,118.9958267211914,94.6,44.7702522277832
16,41.2,29.2,131.0,262.0,133.8826141357422,43.3,45.3,41.6,83.8,35.2,39.5,37.33037185668945
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.32841682434082,28.7,36.8
18,51.1,102.0,112.0,202.04067993164062,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,88.86355590820312,103.0,200.0,167.0,71.8,55.7,47.382022857666016,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,121.71631622314453,210.0,156.0,82.74076843261719,50.585079193115234,65.06759643554688,85.7,158.0,169.0,66.9
22,55.14857482910156,105.22297668457031,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,285.07489013671875,91.0,36.5,70.38746643066406,55.35831069946289,32.5,30.977920532226562,22.6,28.7
24,34.2,52.7,186.0,149.0,221.35008239746094,85.09780883789062,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,58.31671905517578,78.4,95.2,172.0,56.8
26,33.18783950805664,58.5,121.0,170.0,79.7,33.9,39.9,44.32575988769531,22.2,54.1,61.1,43.0
27,45.8,84.85062408447266,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,139.1006622314453,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,106.79676055908203
29,96.6,81.9,300.0,536.0,164.0,297.0,59.54893112182617,121.0,92.1,40.2,68.6,45.3
30,156.77587890625,177.0,185.0,87.9,113.45980834960938,86.3,47.8,42.9,112.0,93.2,137.0,63.80902099609375
31,63.122047424316406,81.7,269.0,309.0,156.0,93.6,49.958438873291016,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,165.64662170410156,55.1,88.3,73.1,50.2,26.7,43.1,65.7,38.436283111572266
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,192.04783630371094,82.1,68.88713073730469,92.8,60.0,27.3,22.5,35.32115173339844,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,154.85887145996094,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.21360778808594,117.7291030883789,77.0,94.3,67.6,58.05411148071289,46.9,29.6,29.0,27.0,56.1
