,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,48.04356384277344,53.8,39.7
1,76.13628387451172,92.14582824707031,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,103.16854858398438,75.7,97.39124298095703,52.0162239074707,44.7279052734375,36.3,43.6
3,31.7,69.6,139.0,214.6857147216797,170.96884155273438,238.0,236.7937469482422,95.72068786621094,93.86339569091797,84.73709106445312,159.0,161.0
4,165.75755310058594,128.0,445.0,181.0,297.0,104.0,85.1023941040039,94.2,48.96210479736328,67.8,94.4,81.17311096191406
5,182.0,68.0,193.0,287.0,207.0,149.34384155273438,122.0,85.6,44.2,42.0,41.9,45.7
6,79.48503112792969,103.64352416992188,140.0,266.3506164550781,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.5997085571289,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,123.80042266845703
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,23.667713165283203,15.4,35.175880432128906,25.7,41.2
11,37.6,71.5,175.56556701660156,331.0,132.0,56.781986236572266,59.0,27.0,34.0,28.327083587646484,19.7,38.29795455932617
12,28.6,47.1,92.35786437988281,144.0,152.0,52.2,47.9,43.04939651489258,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,53.23053741455078,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,126.0889892578125,52.7,98.8,35.57094955444336,30.0,18.5,55.8,94.6,59.1
16,48.03105163574219,29.2,131.0,262.0,110.0,43.3,60.80490493774414,41.6,83.8,35.2,43.951419830322266,48.668888092041016
17,96.0,217.49302673339844,128.0,178.0,109.0,114.0,47.8,27.9,27.2,39.49694061279297,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,73.89712524414062,52.8,65.79530334472656,58.9,59.605812072753906
19,27.177942276000977,52.3,103.0,200.0,167.0,132.5225372314453,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,154.37313842773438,132.45159912109375,102.0,128.0,121.0,50.49542999267578,52.16035079956055,76.37853240966797
21,141.0,93.5,95.7,64.58451843261719,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,129.63148498535156,85.80931854248047,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,350.9349365234375,91.0,36.5,51.5,27.7,32.5,26.22509765625,22.6,28.7
24,34.2,52.7,186.0,247.91612243652344,76.5,72.0,160.0,66.5,145.0,90.7,100.0,84.1280746459961
25,95.0,238.0,172.0,136.20184326171875,62.0,256.15325927734375,55.3,160.0,78.4,95.2,172.0,56.8
26,31.761940002441406,54.73722839355469,121.0,181.47882080078125,79.7,88.12371063232422,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,236.99758911132812,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,339.66046142578125,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,104.2704849243164,47.8,42.9,112.0,89.4229965209961,137.0,123.0
31,73.1,102.7062759399414,269.0,328.70135498046875,156.0,131.83963012695312,83.8,55.4,33.2,48.7,45.8,141.0
32,55.042747497558594,117.08775329589844,177.0,276.842529296875,95.87700653076172,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,95.10667419433594,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,55.674415588378906,78.1,184.0,104.0,70.12643432617188,30.2,21.3,17.2,20.8,39.165897369384766,42.71385955810547
36,41.433921813964844,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,91.78937530517578,75.5,77.0,94.43289947509766,67.6,84.7,46.9,22.327186584472656,29.0,27.0,56.1
