,0,1,2,3,4,5,6,7,8,9,10,11
0,77.00181579589844,203.0,131.0,232.0,129.0,57.967140197753906,70.5,57.76435852050781,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,305.2695617675781,85.4129409790039,108.0,167.32485961914062,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,78.29487609863281,75.7,103.0,38.3,33.418399810791016,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,154.2626495361328,162.0,50.9,128.77676391601562,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,55.434932708740234,72.93073272705078,234.0
5,182.0,68.0,193.0,287.0,207.0,101.82234191894531,122.0,85.6,44.2,42.0,50.50664520263672,52.78765869140625
6,46.3,95.3,192.20115661621094,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,39.330379486083984,40.3,51.6
8,45.5,54.8,264.0,292.0,227.22422790527344,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,42.73820114135742
10,39.1,90.9,134.00234985351562,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,211.27975463867188,331.0,132.0,158.0,134.96351623535156,27.0,34.0,24.6,19.7,37.8
12,73.49402618408203,47.1,138.0,144.0,152.0,52.2,57.419464111328125,40.932518005371094,76.4,38.7,32.6,61.43685531616211
13,32.1,59.3,97.3,74.9,58.9,96.82459259033203,58.73257827758789,40.117549896240234,22.8,54.60699462890625,52.0,50.0
14,45.9,26.5,74.01394653320312,47.0,163.0,137.0,42.622779846191406,98.6,66.08025360107422,69.9,104.28404998779297,71.43347930908203
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,99.44303894042969,18.5,55.8,94.6,59.1
16,41.2,81.7060775756836,131.0,262.0,110.0,43.3,45.3,41.6,68.2120361328125,73.62155151367188,39.5,132.0
17,96.0,79.7,128.0,190.3807373046875,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,66.82784271240234,107.0,53.8,30.0,52.8,75.59748840332031,58.9,115.85197448730469
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,122.40904998779297,139.47604370117188,86.796142578125,133.0,122.3768539428711,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,148.77194213867188,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.682518005371094,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.31783676147461,32.5,25.6,40.389488220214844,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,38.8374137878418,145.0,79.9570083618164,35.60468292236328,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,166.40283203125,79.7,65.2350845336914,39.9,41.29317855834961,28.89853858947754,54.1,61.1,45.78582000732422
27,45.8,106.0,239.0,333.0,111.92388916015625,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,177.14273071289062,320.0,278.0,155.0,245.0,54.267372131347656,93.9,54.3,51.3,92.8
29,96.6,184.01571655273438,142.29222106933594,158.86175537109375,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,143.00425720214844,185.0,87.9,86.5,75.99443054199219,82.86483764648438,42.9,112.0,93.2,137.0,123.0
31,57.414188385009766,81.7,269.0,339.0282897949219,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,52.97319412231445,50.2,26.7,75.565185546875,65.36134338378906,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,79.77175903320312,52.5,67.4,203.0
34,58.35675048828125,80.4,126.0,150.0,82.1,89.6333999633789,92.8,34.32939529418945,27.3,25.209762573242188,21.0,34.2
35,25.1,23.3,78.1,124.11968231201172,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,62.027503967285156,40.3,122.0,211.0,62.9,107.41071319580078,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,55.32829666137695,46.9,29.6,29.0,27.0,56.1
