,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,100.38068389892578,102.0,70.5,53.7,47.3,35.9,21.838321685791016,39.7
1,31.1,128.0,218.0,138.0,345.0,221.49119567871094,133.0,47.7,75.97067260742188,80.1,36.8,91.4
2,186.0,67.69510650634766,166.0,202.7965850830078,106.0,112.0,75.7,103.0,43.96627426147461,51.20725631713867,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,121.73530578613281,128.0,445.0,181.0,297.0,138.1502685546875,95.9,102.8593978881836,74.3,67.8,94.4,234.0
5,131.63241577148438,68.0,121.0323715209961,142.72393798828125,207.0,132.37550354003906,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,216.7169189453125,97.0,93.1,56.06047821044922,56.6,32.251277923583984,25.2,19.9,56.949806213378906
7,63.78546142578125,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,83.97476196289062
8,45.5,54.8,264.0,309.34881591796875,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,40.31609344482422,91.96087646484375,153.0,264.0,99.84284210205078,56.5,59.1,40.1,19.5,23.88677978515625,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,94.66297912597656,83.91635131835938,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.400020599365234,34.0,24.6,19.7,37.8
12,28.6,140.4994354248047,163.0298614501953,144.0,79.59041595458984,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,46.8578987121582,22.8,25.4,65.71707916259766,50.0
14,141.7284393310547,26.5,105.20025634765625,47.0,163.0,95.95555114746094,120.0,98.6,34.8,77.0438461303711,68.6,49.43623352050781
15,41.33954620361328,40.4,89.7,132.0,52.7,98.8,58.2,71.56453704833984,18.5,55.8,94.6,59.1
16,41.2,106.21370697021484,131.0,262.0,110.0,43.3,45.3,35.489803314208984,39.73386001586914,47.08291244506836,39.5,132.0
17,39.14149475097656,79.7,128.0,166.84283447265625,109.0,114.0,47.8,36.11484909057617,22.17761993408203,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,73.76004028320312,67.46735382080078
20,81.2,86.5,127.0,286.0,169.3544158935547,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,203.37802124023438,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,98.2078628540039,52.7,186.0,149.0,76.5,72.0,160.0,66.5,61.38079833984375,90.7,67.48316955566406,75.8
25,150.9307403564453,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,62.94134521484375,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,109.32893371582031,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,200.8463134765625,333.0,106.0,65.8,74.25592041015625,97.05721282958984,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.76360321044922,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,102.158203125,125.0,121.0,92.1,107.3775634765625,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,74.66454315185547,42.9,112.0,93.2,137.0,123.0
31,73.1,107.47591400146484,269.0,420.38446044921875,106.77857971191406,93.6,83.8,41.22575759887695,33.2,48.7,45.8,141.0
32,38.07743453979492,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,169.13710021972656,194.0,246.0,119.0,70.0499267578125,52.5,67.4,203.0
34,108.0,80.4,145.48460388183594,150.0,82.1,102.39571380615234,92.8,68.84317016601562,27.3,22.5,21.0,40.43792724609375
35,25.1,23.3,78.1,184.0,82.7806625366211,105.09972381591797,79.40028381347656,21.3,17.2,23.368350982666016,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,50.223697662353516,59.2,42.4,100.12317657470703
37,60.4,79.0,75.5,77.0,99.35131072998047,67.6,84.7,46.9,29.6,29.0,27.0,56.1
