,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,111.46925354003906,53.7,47.3,35.9,38.49489212036133,39.7
1,31.1,128.0,218.0,288.4950256347656,265.1627502441406,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.44927215576172,54.705169677734375,43.6
3,31.7,69.6,139.0,334.0,198.0,244.99758911132812,171.0,162.0,50.9,107.0,85.33425903320312,161.0
4,168.8843994140625,128.0,445.0,181.0,297.0,104.0,105.16752624511719,94.2,74.3,67.8,94.4,128.1601104736328
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.715484619140625,25.2,19.9,24.3
7,23.8,38.0,95.35253143310547,133.0,93.52021789550781,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,147.6110076904297,54.8,264.0,292.0,282.0,245.0,155.0,105.63337707519531,46.873374938964844,27.2,26.74220848083496,35.0838623046875
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,23.048498153686523,17.1
10,53.83747863769531,90.9,61.5,144.77182006835938,153.0,97.41015625,59.768310546875,30.6,15.4,20.0,25.7,21.805431365966797
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,25.87075424194336,37.8
12,28.6,47.1,82.30589294433594,144.0,152.0,52.2,47.9,81.61259460449219,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,47.34028625488281,50.0
14,45.9,26.5,51.1,257.4252624511719,163.0,137.0,120.0,48.453128814697266,62.017852783203125,30.180946350097656,30.329437255859375,35.2
15,55.16606903076172,40.4,89.7,132.0,143.98165893554688,98.8,58.2,30.0,18.5,55.8,94.6,65.43712615966797
16,41.2,29.2,81.95724487304688,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,41.57164764404297
17,96.0,79.7,128.0,178.0,74.13069915771484,114.0,47.8,27.9,33.87806701660156,33.7,28.7,36.8
18,51.1,102.0,174.48272705078125,127.0,185.83531188964844,107.0,110.5640640258789,70.02700805664062,52.8,37.8,58.9,42.98942565917969
19,158.0,52.3,103.0,200.0,96.12649536132812,71.8,52.138526916503906,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,161.2295379638672,86.14887237548828,119.31732177734375,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,194.00013732910156,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,106.66007995605469,149.0,76.5,244.99740600585938,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,92.46194458007812,160.0,78.4,95.2,172.0,56.8
26,51.9027214050293,58.5,121.0,170.0,79.7,33.9,56.383426666259766,39.5,22.2,54.1,61.1,43.0
27,45.8,67.89095306396484,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,33.04423522949219,71.4,267.0,320.0,278.0,244.99830627441406,245.0,213.0,93.9,54.3,46.60462951660156,92.8
29,161.94955444335938,81.9,240.58135986328125,536.0,271.3725891113281,103.33358001708984,125.0,121.0,92.1,40.2,68.6,69.98310089111328
30,64.3001480102539,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,71.43096923828125,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,193.14089965820312,177.0,280.27191162109375,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.66320037841797,80.4,115.52071380615234,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,119.1503677368164,131.0,30.2,21.3,58.20904541015625,20.8,26.5,39.41008758544922
36,49.50912857055664,40.3,122.0,211.0,62.9,118.0,50.703163146972656,27.6,40.9,29.571014404296875,42.4,34.202659606933594
37,60.4,79.0,75.5,77.0,146.08724975585938,67.6,84.7,49.18849182128906,36.97093963623047,29.0,39.30803680419922,56.1
