,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,34.06818389892578,131.0,232.0,129.0,102.0,70.5,28.796358108520508,47.3,29.58890724182129,24.293420791625977,39.7
1,31.1,128.0,218.0,174.40005493164062,345.0,153.7161102294922,133.0,79.74449920654297,166.0,80.1,36.8,91.4
2,186.0,92.59537506103516,166.0,223.0,106.0,112.0,122.31736755371094,103.0,38.03374481201172,39.4,36.3,43.6
3,82.8421859741211,69.6,139.0,334.0,198.0,241.5194549560547,171.0,162.0,129.7454833984375,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,113.86558532714844,95.9,68.38204193115234,74.3,65.642333984375,94.4,234.0
5,182.0,68.0,193.0,287.0,139.70570373535156,80.0,122.0,85.6,44.2,42.0,54.1768913269043,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,346.61602783203125,282.0,245.0,155.0,47.5,32.5,27.2,63.53324508666992,47.3
9,81.2,71.6,153.0,264.0,111.3956069946289,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.814422607421875,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,213.88677978515625,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,99.82757568359375,20.3,35.35417175292969,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,136.1125030517578,76.96409606933594,58.2,32.80617904663086,18.5,55.8,40.71809005737305,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,70.16070556640625,51.433807373046875,125.51067352294922
17,96.0,79.7,128.0,178.0,109.0,114.0,44.14007568359375,27.9,27.2,33.7,28.7,40.011165618896484
18,51.1,102.0,128.72622680664062,127.0,169.0,122.6677017211914,53.8,30.0,52.8,37.8,58.9,64.09962463378906
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,139.19801330566406,133.0,51.632259368896484,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,134.661865234375,85.7,65.48014831542969,169.0,134.2870330810547
22,74.2,107.0,332.0,412.0,262.0,125.47785949707031,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,58.941566467285156,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,66.95299530029297,100.0,75.8
25,95.0,108.37023162841797,172.0,101.0,62.0,101.85256958007812,124.53579711914062,160.0,78.4,95.2,74.82157135009766,56.8
26,123.0,58.5,121.0,170.0,145.5439910888672,88.88043975830078,39.9,39.5,22.2,54.1,61.1,43.0
27,85.50680541992188,106.0,239.0,333.0,106.0,65.8,42.4,82.1,90.0904541015625,49.8,53.642982482910156,111.0
28,55.6,71.4,267.0,310.6687927246094,278.0,234.48648071289062,245.0,213.0,93.9,54.3,51.3,138.52369689941406
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,88.11811828613281,35.36262893676758,40.2,68.6,52.43939971923828
30,102.0,177.0,185.0,87.9,120.77467346191406,79.42384338378906,47.8,61.856201171875,112.0,93.2,70.09983825683594,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,102.15888214111328,55.4,86.35326385498047,48.7,50.26317596435547,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,107.4804916381836,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,209.7130584716797,82.1,90.8,92.8,60.0,31.023649215698242,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,33.35074996948242,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,99.54815673828125,27.6,40.9,59.2,42.4,126.72077941894531
37,60.4,79.0,75.5,178.65234375,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
