,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,33.331886291503906,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,196.97915649414062,133.0,56.42156219482422,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,130.7484893798828,87.6047592163086,72.82649993896484,103.0,38.3,39.4,36.3,38.919551849365234
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,87.90286254882812,50.9,107.0,159.0,106.0798110961914
4,82.05638122558594,107.03064727783203,445.0,525.5135498046875,297.0,202.07449340820312,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,270.6682434082031,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,135.7293701171875,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,101.51301574707031,65.4,133.0,263.0,230.80091857910156,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,50.11320114135742
9,81.2,71.6,118.0431137084961,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,39.11050796508789,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,309.5882263183594,132.0,158.0,59.0,49.80446243286133,34.0,24.6,19.7,25.239086151123047
12,78.15489196777344,158.4589385986328,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,39.899288177490234,68.6
13,32.1,59.3,97.3,74.9,58.9,112.82954406738281,77.36041259765625,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,190.00332641601562,87.68436431884766,87.18391418457031,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,150.55133056640625,52.7,98.8,58.2,32.94105911254883,18.5,55.8,34.38279342651367,59.1
16,41.2,29.2,131.0,262.0,139.73538208007812,43.3,45.3,46.01752853393555,83.8,35.2,39.5,132.0
17,96.0,135.53665161132812,166.15379333496094,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,41.55438232421875
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,115.43910217285156,37.8,58.9,196.0
19,44.69752502441406,99.59327697753906,103.0,200.0,167.0,108.91380310058594,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,228.33151245117188,127.0,286.0,189.95596313476562,131.0,102.0,128.0,81.94978332519531,45.54683303833008,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,99.58000946044922,74.38330078125,69.2,25.447265625,49.861175537109375,43.557220458984375,66.9
22,44.063087463378906,107.0,113.97467041015625,193.11187744140625,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,57.12747573852539,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.9283332824707,145.0,90.7,44.03935241699219,75.8
25,63.33945083618164,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,234.66998291015625,79.7,33.9,39.9,39.5,22.2,54.1,37.184661865234375,43.0
27,45.8,130.6471405029297,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,66.74392700195312,239.78562927246094,320.0,278.0,155.0,245.0,66.01051330566406,93.9,54.3,51.3,92.8
29,79.71307373046875,229.3390350341797,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,45.79500961303711,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,52.583011627197266
32,73.1,118.0,177.0,178.34268188476562,89.07148742675781,88.3,73.1,50.2,26.7,43.1,36.40943908691406,34.67286682128906
33,210.0,142.0,96.8414535522461,219.0,190.0,181.84368896484375,246.0,119.0,81.78730010986328,52.5,67.4,203.0
34,108.0,80.4,126.0,173.81387329101562,82.1,90.8,79.50686645507812,60.0,27.3,35.922183990478516,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,42.04291534423828,18.54060935974121,43.875144958496094,33.61763000488281,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
