,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,84.77394104003906,70.5,69.56834411621094,47.3,35.9,53.8,163.01625061035156
1,94.2623519897461,128.0,218.0,336.8745422363281,345.0,108.0,133.0,57.39891052246094,166.0,80.1,36.8,91.4
2,186.0,159.42066955566406,156.68548583984375,223.0,106.0,112.0,54.224788665771484,103.0,42.76512908935547,39.4,36.3,43.6
3,31.7,149.47900390625,267.68328857421875,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,89.41167449951172,94.4,234.0
5,182.0,68.0,97.1589126586914,287.0,207.0,80.0,122.0,86.86804962158203,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,77.53624725341797,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,199.07847595214844,171.50228881835938,175.0,129.0,42.877986907958984,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,78.6945571899414
9,81.2,71.6,137.13970947265625,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,53.06911849975586,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,267.8504333496094,331.0,132.0,158.0,125.62077331542969,27.0,21.855121612548828,36.761070251464844,19.7,37.8
12,28.6,47.1,138.0,260.78436279296875,152.0,52.2,47.9,47.4,76.4,38.7,34.70124053955078,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,60.298133850097656,52.0,50.0
14,45.9,26.5,51.1,47.0,185.37925720214844,137.0,120.0,62.726470947265625,34.8,69.9,68.6,35.2
15,30.8,40.4,152.13787841796875,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.33526611328125,59.1
16,41.2,99.36224365234375,131.0,262.0,110.0,43.3,49.95637130737305,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,42.602508544921875,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,91.41478729248047,53.8,30.0,28.615333557128906,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,92.09449005126953,87.8236312866211,87.8,51.6,128.0
20,67.62397003173828,86.5,151.39466857910156,286.0,221.0,131.0,102.79313659667969,128.0,121.0,133.0,161.81863403320312,111.0
21,141.0,93.52066040039062,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,100.18255615234375
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,88.33108520507812,43.4,46.9,68.8
23,46.4,92.09107971191406,288.0,434.0,105.82756805419922,36.5,51.5,27.7,32.5,25.6,25.2640438079834,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,67.08390045166016,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,113.94898223876953,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,28.065692901611328,43.0
27,45.8,106.0,266.65313720703125,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,155.2002410888672
28,55.6,71.4,267.0,332.5517883300781,278.0,155.0,245.0,45.548561096191406,93.9,54.3,51.3,92.8
29,96.6,81.9,279.0503234863281,536.0,164.0,297.0,125.0,121.0,92.1,40.2,33.20996856689453,45.3
30,102.0,177.0,185.0,182.0690155029297,86.5,86.3,47.8,42.9,40.666664123535156,56.984779357910156,51.46588897705078,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,64.59061431884766,118.0,177.0,182.0,93.42498779296875,88.3,55.81026077270508,50.2,32.73395919799805,43.1,65.7,152.1747589111328
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,86.61235046386719,80.9698486328125,67.4,61.071224212646484
34,108.0,69.94318389892578,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.76892852783203,21.0,34.2
35,25.1,23.3,84.99015808105469,107.10651397705078,110.54842376708984,131.0,30.2,21.3,17.2,20.8,26.5,32.5736198425293
36,26.2,40.3,122.0,47.002586364746094,62.9,96.98380279541016,53.1,32.265010833740234,40.9,59.2,51.09543228149414,30.5
37,60.4,77.75716400146484,126.29025268554688,77.0,71.15921020507812,67.6,84.7,46.9,29.6,29.0,27.0,56.1
