,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,57.4886589050293,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,444.99786376953125,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,81.35688781738281,75.7,103.0,38.3,68.59931182861328,36.3,43.6
3,31.7,86.93143463134766,139.0,147.5262451171875,198.0,238.0,171.0,162.0,50.9,107.0,159.0,69.60462951660156
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,130.52398681640625,97.0,131.4813690185547,71.9,56.6,27.3,25.2,19.9,56.50447463989258
7,23.8,38.0,65.4,133.0,263.0,175.0,137.7995147705078,59.8,40.6663932800293,54.2,40.3,51.6
8,45.5,54.8,201.52813720703125,317.6080017089844,282.0,245.0,155.0,47.5,32.5,27.2,54.90090560913086,42.038917541503906
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,30.255535125732422,22.0,17.1
10,54.94968032836914,90.9,61.5,270.0,109.25521850585938,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,74.70478057861328,257.8101501464844,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,38.42719650268555,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.628231048583984,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,31.31338119506836,44.91429901123047,25.4,32.17340850830078,50.0
14,131.9901885986328,26.5,51.1,193.6503143310547,163.0,190.0032196044922,120.0,98.6,34.8,69.9,42.38719177246094,35.2
15,30.8,40.4,89.7,132.0,69.68843841552734,98.8,58.2,30.0,41.5582160949707,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,57.14890670776367,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,39.25686264038086,47.8,33.54371643066406,27.2,33.7,28.7,41.69234085083008
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,49.16972732543945,52.8,37.8,62.06266784667969,196.0
19,158.0,52.3,103.0,200.0,93.48262023925781,71.8,54.41009521484375,46.4,131.0,87.8,65.23075103759766,128.0
20,55.24699401855469,86.5,127.0,286.0,221.0,131.0,232.948974609375,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,241.17308044433594,156.0,393.0,105.37055969238281,69.2,119.93938446044922,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,91.52217864990234,288.0,434.0,129.9097442626953,36.5,51.5,27.7,32.5,47.98606872558594,56.571380615234375,28.7
24,34.2,116.73552703857422,186.0,149.0,220.09243774414062,72.0,160.0,66.5,145.0,90.7,100.0,91.80194854736328
25,88.27509307861328,238.0,172.0,101.0,62.0,71.6,231.2772216796875,160.0,78.4,95.2,140.5967559814453,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,63.958656311035156,111.0
28,55.6,71.4,257.8450927734375,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,145.13430786132812,300.0,194.3427734375,164.0,297.0,125.0,121.0,92.1,67.81132507324219,68.6,45.3
30,102.0,177.0,158.10430908203125,87.9,86.5,86.1323013305664,47.8,42.9,112.0,93.2,140.1352081298828,123.0
31,45.37946701049805,81.7,269.0,309.0,156.0,93.6,83.8,55.4,66.73757934570312,36.74912643432617,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,67.31944274902344,26.7,43.1,43.48752212524414,72.1
33,210.0,137.305908203125,177.0,249.92420959472656,234.1480255126953,194.0,246.0,119.0,67.5,68.72088623046875,67.4,160.8953857421875
34,108.0,82.80361938476562,126.0,150.0,82.1,124.11366271972656,92.8,60.0,27.3,22.5,21.0,40.131187438964844
35,53.83776092529297,23.3,78.1,184.0,104.0,131.2433319091797,30.2,21.3,17.2,22.587371826171875,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,82.56060791015625,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.784334182739258,29.0,27.0,56.1
