,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,30.55031967163086,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,278.6700439453125,133.0,47.7,166.0,48.63044357299805,36.8,93.94297790527344
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,55.57604217529297,36.3,43.6
3,31.7,69.6,139.0,279.2193298339844,198.0,238.0,171.0,114.74689483642578,50.9,107.0,159.0,161.0
4,88.9,128.0,180.6287384033203,181.0,162.17657470703125,104.0,58.18758773803711,96.77818298339844,74.3,67.8,94.4,234.0
5,71.79438781738281,68.0,88.94041442871094,287.0,263.293701171875,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,106.91663360595703,140.0,153.0,97.0,93.1,66.58879089355469,27.517547607421875,27.3,23.345964431762695,19.9,24.3
7,23.8,44.59649658203125,65.4,214.88893127441406,263.0,175.0,106.84495544433594,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,146.09759521484375,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,109.9653549194336,270.0,153.0,144.0,66.97915649414062,30.6,15.4,27.552026748657227,36.016761779785156,41.2
11,37.6,110.05672454833984,199.0,331.0,132.0,116.43619537353516,59.0,27.0,34.0,24.6,31.251354217529297,37.8
12,28.6,52.48835754394531,138.0,144.0,94.73182678222656,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,71.49717712402344,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,86.70552062988281,58.2,65.24636840820312,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,45.988807678222656,83.8,35.2,52.00711441040039,132.0
17,96.0,79.7,128.0,178.0,109.0,61.02384948730469,47.8,42.363319396972656,27.2,33.7,28.7,36.8
18,52.618770599365234,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.04600524902344,224.3399200439453
19,158.0,52.3,166.2056121826172,200.0,167.0,71.8,55.7,46.4,88.75004577636719,87.8,51.6,128.0
20,90.50800323486328,86.5,127.0,286.0,221.0,147.7527618408203,102.0,128.0,121.0,133.0,70.0,111.0
21,44.56829071044922,50.365787506103516,95.7,210.0,156.0,393.0,273.0,183.2484130859375,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,139.14572143554688,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,32.51472091674805,28.7
24,148.7041015625,52.7,186.0,233.2226104736328,249.30258178710938,72.0,160.0,121.97410583496094,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,39.09718704223633,63.03938674926758,124.50979614257812
26,123.0,58.5,121.0,170.0,70.50988006591797,33.9,57.02030563354492,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,36.67682647705078,45.1,49.8,39.1833610534668,31.786828994750977
28,55.6,106.19313049316406,267.0,320.0,278.0,290.4201354980469,245.0,213.0,93.9,54.3,81.72950744628906,92.8
29,96.6,81.9,317.51605224609375,536.0,266.5948486328125,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,128.30331420898438,273.750244140625,160.8246307373047,93.6,83.8,55.4,105.65618133544922,48.7,45.8,141.0
32,73.1,118.0,177.0,151.1734161376953,55.1,88.3,73.1,50.2,26.7,34.48106002807617,65.7,72.1
33,210.0,142.0,177.0,217.8290557861328,190.0,194.0,76.9418716430664,119.0,67.5,52.5,67.4,203.0
34,108.0,129.03102111816406,135.84024047851562,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,103.13359069824219,140.52015686035156,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,134.39549255371094,62.9,118.0,53.1,51.285614013671875,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,44.851810455322266,46.9,50.68048858642578,29.0,27.0,56.1
